0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43827,-0.24349,-0.084609,0.11624,0.70777,0.6423,0.35215,0.24734,0.1919,0.15668,0.13197,0.11353,0.099177,0.087668,0.078222,0.070326,0.063626,0.057867,0.052864,0.048474,0.044586,0.041115,0.037992,0.035159,0.032572,0.030191,0.027985,0.025926,0.02399,0.022157,0.02041,0.018734,0.017116,0.015542,0.014004,0.01249,0.010994,0.0095065,0.0080207,0.0065299,0.0050277,0.0035081,0.0019653,0.00039347,-0.0012127,-0.0028589,-0.0045507,-0.0062946,-0.008097,-0.0099648,-0.011906,-0.013928,-0.016041,-0.018255,-0.020583,-0.023038,-0.025636,-0.028397,-0.031342,-0.0345,-0.037903,-0.041591,-0.045616,-0.050042,-0.05495,-0.060448,-0.06668,-0.073843,-0.082217,-0.09221,-0.10445,-0.11998,-0.14059,-0.16982,-0.21568,-0.30087,-0.51867,-0.97975,-0.33527,-0.12981,-0.038553,0.0227,0.077053,0.13622,0.21109,0.31661,0.4752,0.70804,0
0,-0.8974,-0.70511,-0.41666,0.15984,0.99486,0.71254,0.53504,0.42791,0.35469,0.30096,0.25971,0.22705,0.20057,0.1787,0.16037,0.14479,0.13142,0.11981,0.10965,0.10069,0.092728,0.085595,0.079164,0.073327,0.067995,0.063091,0.058553,0.054324,0.05036,0.046619,0.043065,0.039669,0.036402,0.033241,0.030164,0.027152,0.024187,0.021254,0.018339,0.015427,0.012506,0.0095655,0.0065929,0.0035779,0.00050983,-0.0026216,-0.0058266,-0.0091162,-0.012501,-0.015994,-0.019607,-0.023353,-0.027248,-0.031308,-0.03555,-0.039997,-0.044671,-0.049599,-0.054813,-0.06035,-0.066254,-0.072577,-0.079382,-0.086746,-0.094763,-0.10355,-0.11326,-0.12409,-0.13629,-0.15019,-0.16627,-0.1852,-0.20797,-0.2361,-0.27214,-0.32062,-0.39048,-0.50179,-0.7029,-0.99143,-0.6502,-0.24402,-0.032981,0.11108,0.23916,0.37465,0.53038,0.70686,0.88038,0
0,-0.96887,-0.90557,-0.69654,0.82983,0.7184,0.62921,0.55183,0.48515,0.42819,0.37971,0.33843,0.30317,0.27291,0.2468,0.22412,0.20431,0.18691,0.17152,0.15784,0.1456,0.1346,0.12465,0.1156,0.10732,0.099707,0.092664,0.086111,0.079978,0.074204,0.068735,0.063524,0.05853,0.053715,0.049047,0.044496,0.040035,0.03564,0.031289,0.026961,0.022638,0.018302,0.013936,0.0095242,0.0050518,0.00050369,-0.0041347,-0.008878,-0.013741,-0.01874,-0.02389,-0.029208,-0.034714,-0.040425,-0.046365,-0.052558,-0.059028,-0.065808,-0.072931,-0.080436,-0.088368,-0.096781,-0.10574,-0.1153,-0.12558,-0.13665,-0.14867,-0.16177,-0.17615,-0.19206,-0.2098,-0.22978,-0.25252,-0.27874,-0.30946,-0.3461,-0.39087,-0.44725,-0.52114,-0.62317,-0.77149,-0.96274,-0.8592,-0.29332,0.092008,0.33956,0.53452,0.70348,0.84557,0.94834,0
0,-0.99597,-0.988,0.55953,0.70424,0.68209,0.63639,0.58518,0.53432,0.48631,0.44221,0.40231,0.36653,0.33456,0.30605,0.28061,0.25788,0.23752,0.21922,0.20272,0.18778,0.1742,0.16181,0.15045,0.13999,0.1303,0.12129,0.11286,0.10494,0.097449,0.090331,0.083528,0.076991,0.070673,0.064536,0.058543,0.052661,0.046859,0.04111,0.035388,0.02967,0.023934,0.018159,0.012324,0.0064107,0.00040051,-0.0057249,-0.011984,-0.018395,-0.024976,-0.031748,-0.038731,-0.045947,-0.053418,-0.06117,-0.069231,-0.077631,-0.086403,-0.095585,-0.10522,-0.11536,-0.12605,-0.13737,-0.14937,-0.16216,-0.17583,-0.1905,-0.20631,-0.22342,-0.24204,-0.2624,-0.28481,-0.30962,-0.33728,-0.36835,-0.40356,-0.44385,-0.49045,-0.54511,-0.61041,-0.6904,-0.79191,-0.92234,-0.97709,-0.17843,0.43823,0.69101,0.83327,0.9233,0.97677,0
0,-0.99375,0.12093,0.69166,0.72293,0.70122,0.66453,0.62236,0.57875,0.53585,0.49487,0.45647,0.42091,0.38825,0.35841,0.33121,0.30644,0.2839,0.26335,0.2446,0.22743,0.21168,0.19718,0.18379,0.17136,0.1598,0.14898,0.13881,0.12921,0.1201,0.11141,0.10308,0.095055,0.087282,0.079716,0.072314,0.065039,0.057856,0.050731,0.043636,0.036542,0.029424,0.022256,0.015016,0.00768,0.00022757,-0.0073631,-0.015113,-0.023044,-0.031176,-0.039533,-0.048137,-0.057012,-0.066183,-0.075678,-0.085525,-0.095757,-0.10641,-0.11752,-0.12913,-0.14129,-0.15405,-0.16747,-0.18162,-0.19658,-0.21243,-0.22928,-0.24724,-0.26643,-0.28701,-0.30914,-0.33301,-0.35885,-0.38688,-0.41739,-0.45065,-0.48697,-0.52668,-0.57008,-0.61748,-0.66922,-0.72587,-0.78895,-0.86441,-0.9791,0.55329,0.84925,0.92438,0.96585,0.98967,0
0,-0.69103,0.70327,0.77132,0.76143,0.73352,0.69822,0.6595,0.61952,0.57966,0.54087,0.50376,0.46869,0.43584,0.40527,0.37695,0.35077,0.32661,0.30433,0.28377,0.26476,0.24717,0.23085,0.21567,0.2015,0.18823,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094597,0.085822,0.077185,0.068647,0.060171,0.051723,0.043274,0.034792,0.026252,0.017625,0.0088871,1.3872e-05,-0.0090185,-0.018233,-0.027654,-0.037304,-0.047206,-0.057386,-0.067867,-0.078677,-0.089844,-0.1014,-0.11336,-0.12578,-0.13869,-0.15213,-0.16613,-0.18076,-0.19606,-0.21209,-0.22891,-0.2466,-0.26523,-0.28488,-0.30565,-0.32763,-0.35093,-0.37565,-0.4019,-0.42978,-0.45937,-0.49072,-0.52384,-0.55866,-0.59499,-0.63248,-0.6705,-0.70797,-0.743,-0.77124,-0.77688,-0.5288,0.99466,0.98259,0.98873,0.9959,0
0,0.77664,0.84234,0.827,0.79988,0.76751,0.73208,0.69491,0.65698,0.61909,0.5819,0.54588,0.51137,0.47859,0.44767,0.41864,0.39148,0.36614,0.34251,0.32049,0.29997,0.28083,0.26294,0.24618,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13003,0.11949,0.10919,0.099082,0.089115,0.07925,0.069448,0.059672,0.049888,0.040065,0.030171,0.020179,0.010061,-0.00021015,-0.010659,-0.021311,-0.03219,-0.043321,-0.054729,-0.066437,-0.078472,-0.090859,-0.10363,-0.1168,-0.13041,-0.14449,-0.15907,-0.17419,-0.18988,-0.20619,-0.22315,-0.24082,-0.25924,-0.27846,-0.29854,-0.31953,-0.3415,-0.36448,-0.38853,-0.4137,-0.44002,-0.46748,-0.49608,-0.52574,-0.55635,-0.58767,-0.61939,-0.65098,-0.68167,-0.7102,-0.73436,-0.74939,-0.74104,-0.63266,0.47623,0.99681,0.99912,0.99892,0
0,0.93601,0.90022,0.86693,0.83355,0.79923,0.76387,0.72774,0.69125,0.65483,0.6189,0.58384,0.54992,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21203,0.19802,0.18459,0.17165,0.15913,0.14698,0.13513,0.12352,0.11211,0.10085,0.089686,0.078584,0.067505,0.05641,0.045267,0.034043,0.022707,0.011231,-0.00041288,-0.012252,-0.024311,-0.036616,-0.049192,-0.062062,-0.075252,-0.088786,-0.10269,-0.11698,-0.1317,-0.14686,-0.16249,-0.17863,-0.19529,-0.21251,-0.23033,-0.24877,-0.26787,-0.28765,-0.30816,-0.32942,-0.35147,-0.37433,-0.39801,-0.42254,-0.4479,-0.47408,-0.50104,-0.52869,-0.55692,-0.58556,-0.61436,-0.64297,-0.6709,-0.69746,-0.7216,-0.74156,-0.75385,-0.74967,-0.69653,-0.3669,0.84775,0.99622,0.99999,0
0,0.96797,0.93105,0.89595,0.86165,0.82733,0.79266,0.75764,0.72242,0.68726,0.65247,0.6183,0.58502,0.55281,0.52184,0.4922,0.46394,0.43709,0.41163,0.38753,0.36474,0.34317,0.32275,0.3034,0.28504,0.26757,0.25092,0.23499,0.21971,0.205,0.19079,0.177,0.16358,0.15047,0.1376,0.12493,0.11241,0.099977,0.087604,0.075246,0.062865,0.050425,0.037894,0.025238,0.012429,-0.00056182,-0.013763,-0.027199,-0.040896,-0.054878,-0.069168,-0.083791,-0.098768,-0.11412,-0.12988,-0.14605,-0.16267,-0.17976,-0.19733,-0.21542,-0.23403,-0.2532,-0.27295,-0.29329,-0.31424,-0.33582,-0.35804,-0.38092,-0.40444,-0.42861,-0.45341,-0.47881,-0.50476,-0.53118,-0.55798,-0.58502,-0.61213,-0.63907,-0.66553,-0.69112,-0.71527,-0.73722,-0.75573,-0.76853,-0.77062,-0.74721,-0.62995,0.13072,0.95742,0.99905,0
