0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43437,-0.23283,-0.058132,0.20689,0.99284,0.50547,0.31136,0.22859,0.18113,0.14968,0.12704,0.10987,0.096354,0.085422,0.076392,0.068805,0.062341,0.056766,0.051908,0.047634,0.043841,0.040449,0.037391,0.034616,0.032078,0.029741,0.027574,0.025552,0.023651,0.021852,0.020139,0.018496,0.016911,0.015371,0.013867,0.01239,0.010931,0.0094814,0.0080352,0.0065855,0.0051261,0.0036509,0.0021543,0.00063056,-0.00092559,-0.0025195,-0.0041569,-0.0058437,-0.007586,-0.0093906,-0.011265,-0.013216,-0.015253,-0.017386,-0.019625,-0.021984,-0.024477,-0.027122,-0.029938,-0.03295,-0.036187,-0.039685,-0.043488,-0.04765,-0.052241,-0.057351,-0.063099,-0.069642,-0.077199,-0.086084,-0.096758,-0.10994,-0.12683,-0.14958,-0.18251,-0.23598,-0.34186,-0.64786,-0.76624,-0.24299,-0.085445,-0.0028195,0.06085,0.12489,0.20268,0.31039,0.47139,0.70801,0
0,-0.89936,-0.70505,-0.38352,0.46252,0.90298,0.64399,0.49954,0.40647,0.34036,0.29069,0.25201,0.22106,0.19579,0.17481,0.15713,0.14207,0.12909,0.1178,0.1079,0.099143,0.091349,0.08436,0.078051,0.072319,0.067079,0.062257,0.057792,0.053633,0.049733,0.046054,0.042562,0.039226,0.03602,0.032921,0.029907,0.02696,0.024063,0.021199,0.018355,0.015517,0.012673,0.0098123,0.0069226,0.0039935,0.0010147,-0.0020239,-0.0051324,-0.0083214,-0.011602,-0.014984,-0.018481,-0.022106,-0.025872,-0.029795,-0.033892,-0.038181,-0.042686,-0.04743,-0.052443,-0.057758,-0.063415,-0.069461,-0.075951,-0.082953,-0.090551,-0.098846,-0.10797,-0.11808,-0.12939,-0.14217,-0.1568,-0.1738,-0.1939,-0.2182,-0.24843,-0.28745,-0.3405,-0.41817,-0.54486,-0.77726,-0.98961,-0.49309,-0.13829,0.059301,0.21129,0.36,0.52442,0.70676,0.88238,0
0,-0.97151,-0.91978,-0.40968,0.77507,0.68937,0.60885,0.53637,0.47299,0.41841,0.37172,0.33182,0.29764,0.26823,0.2428,0.22068,0.20132,0.18429,0.16921,0.15578,0.14376,0.13295,0.12315,0.11424,0.10608,0.098576,0.091631,0.085169,0.079122,0.07343,0.068043,0.062912,0.057999,0.053267,0.048684,0.04422,0.039849,0.035548,0.031293,0.027066,0.022847,0.018619,0.014366,0.010071,0.0057202,0.001298,-0.0032098,-0.0078174,-0.012539,-0.017391,-0.022387,-0.027545,-0.032882,-0.038417,-0.04417,-0.050164,-0.056423,-0.062977,-0.069856,-0.077097,-0.084741,-0.092837,-0.10144,-0.11062,-0.12045,-0.13103,-0.14246,-0.15489,-0.16847,-0.18343,-0.20002,-0.21856,-0.2395,-0.26339,-0.291,-0.3234,-0.36211,-0.40945,-0.46909,-0.54729,-0.65539,-0.81219,-0.99149,-0.69636,-0.075627,0.28266,0.51838,0.70277,0.84889,0.95032,0
0,-0.99795,-0.8899,0.63328,0.70519,0.67649,0.62944,0.57813,0.52761,0.48014,0.43662,0.3973,0.36205,0.33057,0.3025,0.27745,0.25505,0.23498,0.21693,0.20065,0.1859,0.17249,0.16025,0.14902,0.13867,0.12909,0.12018,0.11185,0.10402,0.096626,0.089601,0.082891,0.076449,0.070231,0.064196,0.058309,0.052538,0.046851,0.041223,0.035627,0.03004,0.024439,0.018805,0.013117,0.0073564,0.0015043,-0.0044573,-0.010546,-0.016781,-0.023179,-0.029761,-0.036546,-0.043554,-0.050809,-0.058334,-0.066155,-0.074302,-0.082806,-0.091703,-0.10103,-0.11084,-0.12118,-0.1321,-0.14368,-0.156,-0.16914,-0.18322,-0.19835,-0.2147,-0.23242,-0.25174,-0.27291,-0.29624,-0.32209,-0.35092,-0.38329,-0.4199,-0.46164,-0.50965,-0.56549,-0.63139,-0.71105,-0.81139,-0.94248,-0.86514,0.29768,0.68502,0.84071,0.92851,0.97845,0
0,-0.97993,0.43648,0.72153,0.73011,0.70238,0.66317,0.61976,0.57555,0.5324,0.49138,0.45307,0.41767,0.38521,0.35558,0.32859,0.30404,0.28168,0.26131,0.24272,0.2257,0.21008,0.1957,0.18242,0.1701,0.15863,0.14791,0.13783,0.12833,0.11931,0.11072,0.10249,0.094572,0.08691,0.079459,0.072179,0.065032,0.057982,0.050998,0.04405,0.037109,0.030151,0.023149,0.016082,0.0089258,0.0016593,-0.0057388,-0.01329,-0.021014,-0.028933,-0.037069,-0.045443,-0.05408,-0.063004,-0.072241,-0.08182,-0.09177,-0.10213,-0.11292,-0.12421,-0.13601,-0.1484,-0.16142,-0.17515,-0.18964,-0.20498,-0.22127,-0.23862,-0.25713,-0.27694,-0.29822,-0.32112,-0.34584,-0.37259,-0.4016,-0.43311,-0.46735,-0.50455,-0.54488,-0.58843,-0.63515,-0.68481,-0.73702,-0.79158,-0.85104,-0.98234,0.88766,0.94027,0.97172,0.99107,0
0,-0.10887,0.76444,0.78856,0.76905,0.7371,0.69959,0.65951,0.61866,0.57826,0.53913,0.50183,0.46668,0.43382,0.40329,0.37504,0.34894,0.32488,0.30269,0.28222,0.26331,0.24581,0.22958,0.21448,0.20039,0.1872,0.17481,0.16311,0.15203,0.14148,0.1314,0.12171,0.11237,0.10331,0.094477,0.085835,0.07734,0.068951,0.060632,0.05235,0.044073,0.035773,0.02742,0.018989,0.010454,0.0017905,-0.0070248,-0.016015,-0.025205,-0.034616,-0.044272,-0.054198,-0.064419,-0.074959,-0.085846,-0.09711,-0.10878,-0.12089,-0.13347,-0.14657,-0.16023,-0.17449,-0.1894,-0.20502,-0.22141,-0.23864,-0.25678,-0.27591,-0.29612,-0.31751,-0.34016,-0.36418,-0.38968,-0.41674,-0.44543,-0.47582,-0.50791,-0.54161,-0.57675,-0.61296,-0.64961,-0.68567,-0.71926,-0.74658,-0.75666,-0.68583,0.75184,0.99747,0.99386,0.99701,0
0,0.86417,0.86372,0.83822,0.80678,0.77192,0.73485,0.6965,0.65772,0.61921,0.58156,0.54521,0.51048,0.47756,0.44656,0.41748,0.39031,0.36497,0.34137,0.31938,0.2989,0.2798,0.26196,0.24526,0.22958,0.21483,0.2009,0.18769,0.17514,0.16314,0.15164,0.14056,0.12984,0.11942,0.10926,0.099288,0.089473,0.07977,0.07014,0.060545,0.050951,0.041326,0.031639,0.021862,0.011967,0.0019265,-0.0082846,-0.018692,-0.029319,-0.040192,-0.051334,-0.062771,-0.074528,-0.08663,-0.099105,-0.11198,-0.12529,-0.13905,-0.15331,-0.1681,-0.18345,-0.19941,-0.21602,-0.23332,-0.25136,-0.2702,-0.28988,-0.31047,-0.33201,-0.35456,-0.37818,-0.40291,-0.42878,-0.45581,-0.48398,-0.51325,-0.54351,-0.57456,-0.6061,-0.6377,-0.66866,-0.69794,-0.72379,-0.74286,-0.74684,-0.70439,-0.3601,0.91917,0.99961,0.99961,0
0,0.94959,0.91043,0.8747,0.83951,0.80379,0.76732,0.73029,0.69307,0.65606,0.61967,0.58423,0.55002,0.51726,0.48605,0.45649,0.42857,0.40229,0.37758,0.35439,0.3326,0.31215,0.29291,0.27479,0.2577,0.24153,0.22619,0.2116,0.19766,0.1843,0.17145,0.15904,0.147,0.13528,0.12381,0.11255,0.10144,0.090456,0.079538,0.068652,0.057762,0.046833,0.035833,0.024729,0.013493,0.0020971,-0.0094866,-0.021284,-0.033321,-0.045623,-0.058215,-0.07112,-0.084365,-0.097974,-0.11197,-0.12639,-0.14124,-0.15657,-0.1724,-0.18875,-0.20566,-0.22317,-0.24129,-0.26008,-0.27956,-0.29976,-0.32072,-0.34248,-0.36506,-0.38848,-0.41276,-0.43791,-0.46391,-0.49074,-0.51832,-0.54656,-0.5753,-0.60433,-0.63336,-0.66195,-0.68952,-0.71524,-0.7378,-0.75487,-0.76134,-0.74218,-0.62461,0.22905,0.97329,0.99971,0
0,0.97252,0.93684,0.90158,0.86671,0.83172,0.79638,0.76073,0.72494,0.6893,0.65407,0.61954,0.58594,0.55348,0.52229,0.49248,0.46408,0.43712,0.41157,0.38741,0.36455,0.34295,0.32251,0.30316,0.2848,0.26735,0.25072,0.23484,0.21961,0.20497,0.19084,0.17716,0.16386,0.15087,0.13814,0.12563,0.11327,0.10102,0.088845,0.076694,0.06453,0.052319,0.040025,0.027616,0.015062,0.0023332,-0.010598,-0.023759,-0.037176,-0.050873,-0.064875,-0.079206,-0.093889,-0.10895,-0.12441,-0.14029,-0.15661,-0.17341,-0.19069,-0.2085,-0.22684,-0.24574,-0.26522,-0.28532,-0.30604,-0.3274,-0.34943,-0.37213,-0.39551,-0.41957,-0.4443,-0.46968,-0.49566,-0.52219,-0.54917,-0.5765,-0.60401,-0.63149,-0.65869,-0.68526,-0.71074,-0.73453,-0.75574,-0.7729,-0.78315,-0.77938,-0.73617,-0.48472,0.77668,0.99554,0
