0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43678,-0.23949,-0.074973,0.14714,0.84845,0.57954,0.33433,0.2394,0.18742,0.1538,0.12997,0.11205,0.098048,0.086777,0.077502,0.069733,0.06313,0.057447,0.052502,0.048159,0.04431,0.040871,0.037774,0.034965,0.032397,0.030034,0.027843,0.025798,0.023876,0.022057,0.020323,0.018659,0.017053,0.015493,0.013968,0.012468,0.010986,0.0095125,0.0080416,0.0065662,0.00508,0.003577,0.0020514,0.00049752,-0.00109,-0.0027167,-0.0043883,-0.0061109,-0.0078909,-0.0097352,-0.011651,-0.013647,-0.015732,-0.017915,-0.02021,-0.022629,-0.025187,-0.027904,-0.0308,-0.033902,-0.037241,-0.040857,-0.044796,-0.04912,-0.053904,-0.059251,-0.065292,-0.072209,-0.080257,-0.089804,-0.10141,-0.11597,-0.13502,-0.16147,-0.2016,-0.27199,-0.43318,-0.94481,-0.44692,-0.16273,-0.053507,0.014165,0.071474,0.13224,0.20809,0.31436,0.4738,0.70803,0
0,-0.89815,-0.70509,-0.40508,0.25983,0.96679,0.68298,0.52,0.41897,0.34879,0.29677,0.25659,0.22464,0.19867,0.17716,0.1591,0.14373,0.13052,0.11904,0.10899,0.10012,0.09222,0.085145,0.078764,0.072969,0.067674,0.062803,0.058294,0.054093,0.050154,0.046437,0.042907,0.039534,0.036291,0.033153,0.0301,0.027113,0.024174,0.021267,0.018378,0.015494,0.012602,0.0096908,0.0067491,0.003766,0.00073108,-0.0023659,-0.0055352,-0.0087874,-0.012134,-0.015586,-0.019155,-0.022857,-0.026704,-0.030712,-0.0349,-0.039288,-0.043898,-0.048757,-0.053896,-0.059349,-0.065159,-0.071376,-0.078061,-0.085286,-0.093141,-0.10174,-0.11122,-0.12177,-0.13361,-0.14708,-0.16258,-0.18073,-0.20242,-0.22898,-0.2626,-0.30707,-0.36965,-0.46599,-0.63384,-0.92686,-0.80322,-0.31824,-0.065887,0.094105,0.22972,0.36957,0.52827,0.70682,0.88112,0
0,-0.96987,-0.91068,-0.68973,0.80496,0.70601,0.62071,0.54546,0.48019,0.42423,0.3765,0.33579,0.30098,0.27107,0.24524,0.22279,0.20317,0.18592,0.17065,0.15708,0.14493,0.134,0.12412,0.11512,0.10689,0.099323,0.09232,0.085803,0.079704,0.073962,0.068524,0.063345,0.058382,0.053599,0.048963,0.044445,0.040018,0.035658,0.031343,0.027053,0.022769,0.018473,0.014149,0.0097805,0.005353,0.00085144,-0.0037387,-0.0084318,-0.013243,-0.018187,-0.02328,-0.02854,-0.033983,-0.039629,-0.045499,-0.051618,-0.05801,-0.064705,-0.071736,-0.079142,-0.086966,-0.095259,-0.10408,-0.1135,-0.1236,-0.13449,-0.14628,-0.15912,-0.17319,-0.18873,-0.20602,-0.22543,-0.24745,-0.27275,-0.30221,-0.33712,-0.37939,-0.43199,-0.49983,-0.59163,-0.72303,-0.90849,-0.96227,-0.42122,0.04223,0.32157,0.52914,0.70322,0.84674,0.94906,0
0,-0.99677,-0.96728,0.59478,0.70467,0.67977,0.63355,0.58233,0.53163,0.48385,0.44,0.40034,0.36478,0.33302,0.30469,0.27941,0.25682,0.23658,0.21838,0.20197,0.18711,0.17361,0.16128,0.14997,0.13955,0.12991,0.12094,0.11255,0.10466,0.09721,0.090128,0.083361,0.07686,0.070581,0.064482,0.058529,0.052689,0.04693,0.041226,0.035551,0.029882,0.024196,0.018473,0.012692,0.0068354,0.00088352,-0.0051816,-0.011378,-0.017724,-0.024238,-0.03094,-0.03785,-0.044989,-0.05238,-0.060049,-0.068021,-0.076327,-0.084999,-0.094075,-0.1036,-0.11361,-0.12417,-0.13534,-0.14718,-0.15979,-0.17326,-0.1877,-0.20325,-0.22007,-0.23834,-0.2583,-0.28022,-0.30444,-0.33139,-0.36157,-0.39564,-0.43443,-0.47904,-0.53095,-0.59227,-0.66628,-0.75854,-0.87804,-0.99914,-0.41024,0.40168,0.68911,0.83574,0.92512,0.97738,0
0,-0.98993,0.2687,0.70471,0.72596,0.70172,0.664,0.62134,0.57749,0.5345,0.49352,0.45516,0.41967,0.3871,0.35735,0.33024,0.30557,0.2831,0.26263,0.24394,0.22684,0.21115,0.1967,0.18335,0.17097,0.15944,0.14866,0.13853,0.12897,0.11989,0.11124,0.10295,0.09497,0.087239,0.079716,0.072361,0.065133,0.058,0.050928,0.043887,0.03685,0.029791,0.022684,0.015508,0.0082381,0.00085403,-0.0066659,-0.014343,-0.022198,-0.030252,-0.038528,-0.047047,-0.055835,-0.064915,-0.074315,-0.084063,-0.094192,-0.10473,-0.11573,-0.12722,-0.13924,-0.15187,-0.16514,-0.17913,-0.19391,-0.20957,-0.22621,-0.24393,-0.26286,-0.28314,-0.30494,-0.32844,-0.35384,-0.38137,-0.41129,-0.44385,-0.47934,-0.51802,-0.56016,-0.60596,-0.65557,-0.70918,-0.7674,-0.83315,-0.92438,0.39737,0.85983,0.92961,0.96789,0.99017,0
0,-0.51278,0.73085,0.77863,0.76459,0.735,0.6988,0.65954,0.61921,0.57914,0.54023,0.50305,0.46795,0.43511,0.40456,0.37627,0.35014,0.32602,0.30379,0.28326,0.2643,0.24675,0.23047,0.21532,0.20119,0.18795,0.1755,0.16376,0.15262,0.14202,0.13188,0.12213,0.11271,0.10358,0.094672,0.085948,0.077364,0.068881,0.060464,0.052078,0.043692,0.035277,0.026806,0.018251,0.0095875,0.0007913,-0.0081616,-0.017294,-0.02663,-0.036193,-0.046005,-0.056092,-0.066478,-0.07719,-0.088254,-0.0997,-0.11156,-0.12387,-0.13665,-0.14997,-0.16384,-0.17833,-0.19349,-0.20936,-0.22602,-0.24354,-0.26198,-0.28144,-0.302,-0.32375,-0.3468,-0.37126,-0.39721,-0.42477,-0.45401,-0.48498,-0.51768,-0.55205,-0.58789,-0.62483,-0.66225,-0.69906,-0.73334,-0.76088,-0.76774,-0.62599,0.99764,0.98839,0.99058,0.9963,0
0,0.8199,0.85158,0.83168,0.80272,0.76932,0.73322,0.69558,0.65731,0.61918,0.58182,0.54567,0.51108,0.47826,0.44731,0.41827,0.39112,0.36578,0.34217,0.32017,0.29968,0.28055,0.26269,0.24595,0.23025,0.21546,0.20149,0.18825,0.17564,0.1636,0.15204,0.1409,0.13011,0.11961,0.10936,0.099304,0.089394,0.07959,0.069852,0.060143,0.050429,0.040679,0.030862,0.020948,0.010912,0.00072508,-0.009637,-0.020199,-0.030987,-0.042024,-0.053335,-0.064944,-0.076878,-0.089161,-0.10182,-0.11489,-0.12839,-0.14235,-0.15681,-0.17181,-0.18738,-0.20356,-0.22039,-0.23792,-0.2562,-0.27528,-0.29521,-0.31605,-0.33786,-0.36068,-0.38457,-0.40957,-0.43571,-0.46301,-0.49144,-0.52095,-0.55141,-0.58262,-0.61425,-0.64582,-0.67658,-0.70537,-0.73014,-0.74675,-0.74363,-0.66741,0.082902,0.98585,0.9998,0.99919,0
0,0.94209,0.90453,0.87014,0.83599,0.80109,0.76528,0.72879,0.69201,0.65536,0.61926,0.58405,0.55003,0.51741,0.48632,0.45683,0.42898,0.40274,0.37807,0.35489,0.33313,0.31267,0.29344,0.27531,0.25821,0.24202,0.22665,0.21202,0.19805,0.18464,0.17174,0.15926,0.14715,0.13535,0.1238,0.11245,0.10124,0.090145,0.079112,0.068104,0.057085,0.046021,0.034878,0.023628,0.01224,0.00068626,-0.01106,-0.023024,-0.035231,-0.047707,-0.060476,-0.073563,-0.086992,-0.10079,-0.11498,-0.12958,-0.14463,-0.16015,-0.17618,-0.19273,-0.20984,-0.22754,-0.24587,-0.26485,-0.28452,-0.30492,-0.32607,-0.34801,-0.37077,-0.39435,-0.41879,-0.44407,-0.47019,-0.49709,-0.52472,-0.55295,-0.58163,-0.61051,-0.63927,-0.66744,-0.69438,-0.71913,-0.7401,-0.7543,-0.75462,-0.71697,-0.4959,0.69651,0.99164,0.99999,0
0,0.96992,0.93346,0.89826,0.86371,0.82911,0.79417,0.7589,0.72345,0.68811,0.65315,0.61885,0.58545,0.55315,0.52211,0.4924,0.4641,0.43722,0.41174,0.38762,0.36481,0.34323,0.32281,0.30347,0.28511,0.26766,0.25102,0.23511,0.21985,0.20517,0.191,0.17725,0.16388,0.15081,0.138,0.12539,0.11293,0.10057,0.088265,0.075984,0.063683,0.051327,0.038883,0.026318,0.013602,0.00070664,-0.012396,-0.025732,-0.039327,-0.053206,-0.067392,-0.081909,-0.09678,-0.11203,-0.12768,-0.14375,-0.16026,-0.17724,-0.19471,-0.21269,-0.23121,-0.25029,-0.26994,-0.29019,-0.31106,-0.33256,-0.35472,-0.37753,-0.401,-0.42514,-0.44991,-0.4753,-0.50127,-0.52773,-0.5546,-0.58175,-0.60901,-0.63616,-0.6629,-0.68886,-0.71353,-0.73619,-0.75575,-0.77031,-0.77581,-0.76105,-0.6794,-0.15737,0.92291,0.99825,0
