0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.4346,-0.23348,-0.059827,0.20052,0.98678,0.51146,0.31332,0.22954,0.18169,0.15005,0.12731,0.11007,0.09651,0.085548,0.076496,0.068892,0.062415,0.056831,0.051965,0.047684,0.043887,0.04049,0.037429,0.03465,0.03211,0.02977,0.027602,0.025577,0.023674,0.021873,0.020158,0.018513,0.016926,0.015385,0.013879,0.012399,0.010938,0.0094861,0.0080375,0.0065853,0.0051233,0.0036454,0.0021459,0.00061919,-0.00094006,-0.0025372,-0.004178,-0.0058683,-0.0076144,-0.0094229,-0.011301,-0.013257,-0.015298,-0.017436,-0.019681,-0.022046,-0.024546,-0.027197,-0.030021,-0.033042,-0.036289,-0.039798,-0.043614,-0.047792,-0.052402,-0.057534,-0.06331,-0.069888,-0.077491,-0.086437,-0.097197,-0.11051,-0.12759,-0.15066,-0.18421,-0.23903,-0.34897,-0.67329,-0.72684,-0.23306,-0.081788,-0.00095441,0.061987,0.12566,0.20324,0.3108,0.47163,0.70801,0
0,-0.89924,-0.70505,-0.38577,0.44093,0.90928,0.64735,0.50133,0.40758,0.34111,0.29125,0.25243,0.22139,0.19606,0.17503,0.15732,0.14222,0.12922,0.11792,0.108,0.099237,0.091434,0.084437,0.078122,0.072384,0.067138,0.062312,0.057843,0.05368,0.049777,0.046095,0.042599,0.039259,0.03605,0.032947,0.02993,0.026979,0.024077,0.021209,0.018361,0.015518,0.01267,0.009804,0.0069092,0.0039748,0.00099047,-0.0020539,-0.0051685,-0.0083637,-0.01165,-0.01504,-0.018544,-0.022177,-0.025951,-0.029882,-0.033988,-0.038287,-0.042802,-0.047558,-0.052583,-0.057912,-0.063584,-0.069646,-0.076155,-0.083179,-0.090801,-0.099126,-0.10828,-0.11843,-0.12979,-0.14264,-0.15736,-0.17446,-0.19471,-0.21922,-0.24975,-0.28925,-0.34313,-0.42236,-0.55244,-0.79159,-0.98078,-0.4723,-0.12987,0.063189,0.21329,0.36101,0.52483,0.70677,0.88226,0
0,-0.97135,-0.91885,-0.58525,0.77752,0.69082,0.60991,0.53719,0.47364,0.41894,0.37216,0.33219,0.29795,0.2685,0.24303,0.22088,0.2015,0.18444,0.16935,0.15591,0.14388,0.13305,0.12325,0.11433,0.10616,0.098652,0.091702,0.085235,0.079183,0.073487,0.068094,0.06296,0.058042,0.053305,0.048717,0.044247,0.039871,0.035564,0.031304,0.02707,0.022845,0.018611,0.01435,0.010049,0.0056898,0.0012597,-0.0032562,-0.0078722,-0.012603,-0.017464,-0.02247,-0.027638,-0.032986,-0.038531,-0.044296,-0.050302,-0.056575,-0.063142,-0.070036,-0.077294,-0.084956,-0.093071,-0.1017,-0.1109,-0.12076,-0.13136,-0.14283,-0.1553,-0.16893,-0.18394,-0.2006,-0.21923,-0.24026,-0.26429,-0.29207,-0.3247,-0.36373,-0.41154,-0.4719,-0.55129,-0.66142,-0.82129,-0.99551,-0.66707,-0.061359,0.28715,0.51957,0.70282,0.84866,0.95019,0
0,-0.99784,-0.90066,0.63026,0.70514,0.67678,0.62981,0.57851,0.52798,0.48048,0.43693,0.39758,0.3623,0.3308,0.30271,0.27763,0.25522,0.23513,0.21707,0.20078,0.18602,0.1726,0.16035,0.14911,0.13876,0.12918,0.12026,0.11193,0.10409,0.09669,0.089659,0.082944,0.076497,0.070273,0.064232,0.058339,0.05256,0.046867,0.041231,0.035627,0.030032,0.024424,0.018781,0.013084,0.0073132,0.0014511,-0.0045207,-0.01062,-0.016866,-0.023276,-0.02987,-0.036667,-0.043688,-0.050957,-0.058496,-0.066333,-0.074495,-0.083016,-0.091931,-0.10128,-0.11111,-0.12147,-0.13242,-0.14402,-0.15637,-0.16954,-0.18365,-0.19883,-0.21522,-0.233,-0.25238,-0.27362,-0.29703,-0.32298,-0.35194,-0.38447,-0.42128,-0.46328,-0.51165,-0.56797,-0.63458,-0.71534,-0.81745,-0.95004,-0.82866,0.31184,0.68549,0.84016,0.92815,0.97834,0
0,-0.98117,0.42341,0.7201,0.72974,0.70232,0.66325,0.61991,0.57573,0.53259,0.49159,0.45326,0.41786,0.38539,0.35575,0.32875,0.30419,0.28182,0.26145,0.24284,0.22581,0.21019,0.1958,0.18252,0.17019,0.15872,0.14799,0.13791,0.1284,0.11938,0.11078,0.10255,0.094621,0.086952,0.079494,0.072207,0.065052,0.057994,0.051002,0.044044,0.037094,0.030126,0.023114,0.016036,0.0088687,0.0015905,-0.0058198,-0.013383,-0.02112,-0.029053,-0.037203,-0.045592,-0.054244,-0.063183,-0.072437,-0.082032,-0.092001,-0.10238,-0.11319,-0.12449,-0.13633,-0.14874,-0.16178,-0.17553,-0.19005,-0.20543,-0.22175,-0.23913,-0.25768,-0.27755,-0.29887,-0.32183,-0.34662,-0.37344,-0.40254,-0.43414,-0.4685,-0.50584,-0.54633,-0.59008,-0.63706,-0.68705,-0.73976,-0.7952,-0.85694,-0.99935,0.88406,0.93909,0.97131,0.99097,0
0,-0.15057,0.76167,0.78769,0.76865,0.73691,0.69952,0.65952,0.61872,0.57834,0.53924,0.50195,0.4668,0.43395,0.40342,0.37516,0.34906,0.325,0.30281,0.28233,0.26342,0.24591,0.22968,0.21457,0.20048,0.18728,0.17488,0.16318,0.1521,0.14155,0.13146,0.12177,0.11241,0.10335,0.094509,0.085859,0.077355,0.068957,0.060629,0.052336,0.044049,0.035737,0.027373,0.018929,0.010382,0.0017052,-0.0071238,-0.016129,-0.025333,-0.034759,-0.044431,-0.054373,-0.06461,-0.075168,-0.086073,-0.097355,-0.10904,-0.12117,-0.13378,-0.1469,-0.16058,-0.17486,-0.18979,-0.20544,-0.22186,-0.23911,-0.25729,-0.27645,-0.2967,-0.31812,-0.34081,-0.36487,-0.39041,-0.41752,-0.44627,-0.47671,-0.50885,-0.54262,-0.57781,-0.61409,-0.65081,-0.68692,-0.72056,-0.74786,-0.75759,-0.68215,0.81011,0.99672,0.99353,0.99694,0
0,0.86084,0.86268,0.83763,0.80641,0.77169,0.7347,0.69642,0.65768,0.61921,0.58159,0.54526,0.51055,0.47764,0.44663,0.41756,0.39039,0.36506,0.34145,0.31947,0.29899,0.27988,0.26204,0.24533,0.22966,0.2149,0.20097,0.18776,0.1752,0.1632,0.15169,0.14061,0.12988,0.11946,0.10928,0.099305,0.089481,0.079768,0.070127,0.060521,0.050916,0.041279,0.031579,0.021788,0.011879,0.001824,-0.0084022,-0.018825,-0.029468,-0.040357,-0.051517,-0.062971,-0.074745,-0.086866,-0.09936,-0.11225,-0.12558,-0.13937,-0.15365,-0.16845,-0.18383,-0.19981,-0.21644,-0.23377,-0.25183,-0.27069,-0.2904,-0.31101,-0.33258,-0.35516,-0.3788,-0.40356,-0.42945,-0.45651,-0.48471,-0.514,-0.54427,-0.57533,-0.60689,-0.63848,-0.66942,-0.69864,-0.72438,-0.74322,-0.74657,-0.7015,-0.33026,0.93074,0.99975,0.99957,0
0,0.94897,0.90991,0.87429,0.83919,0.80354,0.76713,0.73016,0.69298,0.656,0.61963,0.58422,0.55003,0.51728,0.48609,0.45653,0.42862,0.40234,0.37764,0.35445,0.33267,0.31221,0.29297,0.27486,0.25776,0.24159,0.22625,0.21165,0.19771,0.18435,0.1715,0.15908,0.14703,0.1353,0.12383,0.11256,0.10144,0.090444,0.079515,0.068618,0.057715,0.046773,0.035758,0.02464,0.013389,0.001977,-0.009623,-0.021437,-0.033492,-0.045811,-0.05842,-0.071344,-0.084607,-0.098235,-0.11225,-0.12669,-0.14156,-0.15691,-0.17276,-0.18913,-0.20606,-0.22359,-0.24173,-0.26054,-0.28003,-0.30026,-0.32124,-0.34301,-0.36561,-0.38905,-0.41335,-0.43851,-0.46452,-0.49135,-0.51894,-0.54718,-0.57591,-0.60493,-0.63393,-0.66248,-0.68999,-0.71562,-0.73802,-0.75482,-0.76075,-0.74006,-0.61506,0.28358,0.9761,0.99976,0
0,0.9723,0.93654,0.90128,0.86644,0.83148,0.79618,0.76056,0.72481,0.68919,0.65399,0.61948,0.5859,0.55346,0.52228,0.49248,0.46409,0.43714,0.4116,0.38744,0.36459,0.34299,0.32256,0.3032,0.28484,0.26739,0.25077,0.23488,0.21965,0.20501,0.19088,0.17719,0.16388,0.15088,0.13815,0.12563,0.11326,0.101,0.088811,0.076646,0.064469,0.052243,0.039935,0.02751,0.01494,0.0021949,-0.010754,-0.023932,-0.037367,-0.051082,-0.065102,-0.079452,-0.094155,-0.10923,-0.12471,-0.14061,-0.15696,-0.17377,-0.19107,-0.20889,-0.22725,-0.24617,-0.26568,-0.28578,-0.30652,-0.3279,-0.34994,-0.37265,-0.39604,-0.42011,-0.44485,-0.47022,-0.4962,-0.52272,-0.5497,-0.57701,-0.60449,-0.63195,-0.6591,-0.68561,-0.71101,-0.73469,-0.75574,-0.77266,-0.78249,-0.77778,-0.73158,-0.46081,0.79982,0.99592,0
