0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43714,-0.24046,-0.077345,0.13933,0.8158,0.59324,0.33832,0.24121,0.18845,0.15447,0.13043,0.1124,0.098315,0.086988,0.077674,0.069875,0.063249,0.057548,0.05259,0.048236,0.044378,0.040931,0.037828,0.035013,0.032441,0.030074,0.027879,0.025831,0.023905,0.022083,0.020346,0.01868,0.017071,0.015507,0.013978,0.012476,0.01099,0.0095131,0.0080385,0.0065593,0.0050693,0.0035622,0.0020324,0.00047419,-0.0011179,-0.0027493,-0.0044259,-0.0061536,-0.0079391,-0.0097891,-0.011711,-0.013713,-0.015805,-0.017996,-0.020298,-0.022726,-0.025294,-0.028021,-0.030929,-0.034045,-0.037399,-0.041032,-0.044992,-0.04934,-0.054154,-0.059536,-0.065622,-0.072597,-0.080721,-0.090373,-0.10213,-0.11691,-0.13632,-0.1634,-0.2048,-0.27837,-0.45109,-0.97715,-0.41559,-0.15398,-0.049652,0.016328,0.072872,0.13323,0.20883,0.31491,0.47414,0.70803,0
0,-0.89797,-0.70509,-0.40798,0.23401,0.97502,0.68966,0.52344,0.42103,0.35016,0.29775,0.25732,0.22521,0.19912,0.17753,0.1594,0.14399,0.13074,0.11923,0.10915,0.10026,0.092345,0.085257,0.078864,0.07306,0.067755,0.062877,0.058361,0.054153,0.050208,0.046485,0.04295,0.039571,0.036322,0.033179,0.03012,0.027127,0.024181,0.021268,0.018373,0.015482,0.012583,0.0096645,0.0067153,0.0037244,0.00068143,-0.0024239,-0.0056019,-0.0088633,-0.012219,-0.015681,-0.019261,-0.022973,-0.026832,-0.030853,-0.035054,-0.039456,-0.044082,-0.048958,-0.054114,-0.059588,-0.06542,-0.071663,-0.078376,-0.085635,-0.093529,-0.10217,-0.11171,-0.12232,-0.13425,-0.14782,-0.16346,-0.18179,-0.20373,-0.23065,-0.26483,-0.31021,-0.37443,-0.47408,-0.64934,-0.9464,-0.76592,-0.29855,-0.057337,0.09844,0.2321,0.37084,0.52879,0.70683,0.88094,0
0,-0.96963,-0.90942,-0.692,0.81041,0.70882,0.62267,0.54694,0.48134,0.42516,0.37725,0.33642,0.3015,0.27151,0.24561,0.22311,0.20345,0.18616,0.17087,0.15727,0.1451,0.13415,0.12425,0.11524,0.107,0.099422,0.09241,0.085884,0.079777,0.074027,0.068582,0.063395,0.058425,0.053634,0.04899,0.044464,0.040029,0.035661,0.031337,0.027037,0.022744,0.018438,0.014104,0.0097248,0.0052863,0.00077336,-0.0038285,-0.0085339,-0.013358,-0.018315,-0.023422,-0.028696,-0.034154,-0.039816,-0.045704,-0.05184,-0.058251,-0.064967,-0.07202,-0.07945,-0.0873,-0.095622,-0.10448,-0.11393,-0.12408,-0.13501,-0.14685,-0.15975,-0.1739,-0.18952,-0.20692,-0.22646,-0.24866,-0.27417,-0.30392,-0.33924,-0.38208,-0.43555,-0.50477,-0.59888,-0.73418,-0.92246,-0.94292,-0.38747,0.055397,0.32622,0.53051,0.70329,0.84645,0.94888,0
0,-0.99658,-0.97365,0.58732,0.70457,0.68031,0.63421,0.583,0.53226,0.48443,0.44052,0.40081,0.3652,0.33339,0.30502,0.27971,0.25708,0.23681,0.21859,0.20216,0.18728,0.17376,0.16141,0.15009,0.13967,0.13001,0.12103,0.11263,0.10474,0.097278,0.090187,0.083411,0.076902,0.070613,0.064505,0.058543,0.052691,0.046922,0.041207,0.035521,0.02984,0.024142,0.018406,0.012612,0.0067412,0.00077504,-0.0053048,-0.011516,-0.017878,-0.024409,-0.031128,-0.038056,-0.045213,-0.052624,-0.060313,-0.068307,-0.076635,-0.085332,-0.094434,-0.10398,-0.11403,-0.12462,-0.13582,-0.14771,-0.16036,-0.17388,-0.18837,-0.20398,-0.22087,-0.23922,-0.25928,-0.28131,-0.30568,-0.33279,-0.36318,-0.39752,-0.43665,-0.48173,-0.53427,-0.5965,-0.67187,-0.76626,-0.88859,-0.99989,-0.34723,0.41171,0.6896,0.83511,0.92466,0.97723,0
0,-0.99099,0.23661,0.70179,0.72526,0.70161,0.66413,0.62158,0.57779,0.53482,0.49384,0.45547,0.41997,0.38738,0.35761,0.33048,0.30579,0.2833,0.26282,0.24411,0.22699,0.21129,0.19683,0.18347,0.17108,0.15954,0.14875,0.13861,0.12904,0.11996,0.1113,0.103,0.095003,0.087262,0.079729,0.072362,0.065123,0.057977,0.050892,0.043838,0.036787,0.029713,0.022592,0.0154,0.0081142,0.00071331,-0.006824,-0.014519,-0.022392,-0.030466,-0.038761,-0.047302,-0.05611,-0.065213,-0.074636,-0.084409,-0.094562,-0.10513,-0.11615,-0.12767,-0.13973,-0.15239,-0.16569,-0.17972,-0.19455,-0.21026,-0.22694,-0.24472,-0.26371,-0.28407,-0.30595,-0.32953,-0.35504,-0.38269,-0.41274,-0.44547,-0.48115,-0.52007,-0.5625,-0.60867,-0.65877,-0.71306,-0.77236,-0.84022,-0.93752,0.45682,0.85697,0.92828,0.96738,0.99004,0
0,-0.56183,0.72478,0.77696,0.76386,0.73466,0.69867,0.65953,0.61929,0.57927,0.54039,0.50322,0.46813,0.43529,0.40474,0.37644,0.3503,0.32618,0.30393,0.2834,0.26443,0.24687,0.23058,0.21542,0.20128,0.18803,0.17558,0.16383,0.15268,0.14207,0.13192,0.12216,0.11274,0.10359,0.09467,0.085933,0.077336,0.06884,0.060408,0.052007,0.043606,0.035175,0.026686,0.018113,0.0094318,0.00061664,-0.0083558,-0.017509,-0.026866,-0.036449,-0.046284,-0.056394,-0.066803,-0.077539,-0.088628,-0.1001,-0.11199,-0.12432,-0.13714,-0.15048,-0.16439,-0.17891,-0.1941,-0.21001,-0.22671,-0.24427,-0.26276,-0.28226,-0.30287,-0.32468,-0.34779,-0.37231,-0.39834,-0.42597,-0.45529,-0.48635,-0.51915,-0.55362,-0.58957,-0.62664,-0.66419,-0.70115,-0.73558,-0.76325,-0.76974,-0.61005,0.99984,0.98697,0.99012,0.9962,0
0,0.81093,0.8495,0.83061,0.80206,0.7689,0.73296,0.69542,0.65724,0.61917,0.58184,0.54573,0.51116,0.47835,0.44741,0.41837,0.39122,0.36588,0.34227,0.32027,0.29976,0.28064,0.26276,0.24603,0.23032,0.21552,0.20155,0.1883,0.17568,0.16363,0.15206,0.14091,0.13011,0.1196,0.10934,0.099269,0.089346,0.079526,0.069772,0.060047,0.050316,0.040548,0.030712,0.020779,0.010722,0.00051497,-0.0098684,-0.020453,-0.031263,-0.042323,-0.053658,-0.065292,-0.07725,-0.089559,-0.10225,-0.11534,-0.12886,-0.14286,-0.15735,-0.17238,-0.18797,-0.20418,-0.22105,-0.23861,-0.25693,-0.27604,-0.29601,-0.31689,-0.33873,-0.36159,-0.38552,-0.41056,-0.43674,-0.46408,-0.49255,-0.52209,-0.55259,-0.58382,-0.61547,-0.64705,-0.67779,-0.70651,-0.73113,-0.74736,-0.74305,-0.66016,0.17451,0.9896,0.99967,0.99912,0
0,0.94075,0.90354,0.8694,0.83542,0.80065,0.76495,0.72855,0.69184,0.65524,0.61918,0.58401,0.55002,0.51741,0.48633,0.45686,0.42902,0.40279,0.37812,0.35494,0.33317,0.31272,0.29348,0.27536,0.25824,0.24205,0.22668,0.21205,0.19806,0.18465,0.17174,0.15925,0.14713,0.13532,0.12375,0.11239,0.10117,0.090055,0.079006,0.06798,0.056943,0.045859,0.034696,0.023425,0.012015,0.00043933,-0.011329,-0.023317,-0.035549,-0.048049,-0.060843,-0.073955,-0.08741,-0.10123,-0.11545,-0.13008,-0.14516,-0.16071,-0.17676,-0.19333,-0.21047,-0.2282,-0.24656,-0.26557,-0.28527,-0.30569,-0.32687,-0.34884,-0.37162,-0.39523,-0.41969,-0.44499,-0.47112,-0.49804,-0.52567,-0.5539,-0.58257,-0.61143,-0.64015,-0.66827,-0.69512,-0.71971,-0.74044,-0.7542,-0.7535,-0.71248,-0.46938,0.7418,0.99303,1,0
0,0.96948,0.93291,0.89772,0.86323,0.8287,0.79382,0.7586,0.72321,0.68792,0.65299,0.61873,0.58536,0.55308,0.52205,0.49237,0.46408,0.4372,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21984,0.20516,0.19097,0.17722,0.16383,0.15076,0.13793,0.1253,0.11282,0.10045,0.08813,0.075829,0.063509,0.051133,0.038667,0.02608,0.013341,0.00042168,-0.012705,-0.026066,-0.039686,-0.05359,-0.067802,-0.082346,-0.097243,-0.11252,-0.12819,-0.14429,-0.16083,-0.17783,-0.19533,-0.21334,-0.23188,-0.25098,-0.27065,-0.29093,-0.31182,-0.33334,-0.35551,-0.37834,-0.40183,-0.42597,-0.45075,-0.47614,-0.5021,-0.52856,-0.55541,-0.58254,-0.60976,-0.63685,-0.66353,-0.6894,-0.71394,-0.73644,-0.75575,-0.7699,-0.77462,-0.75793,-0.66876,-0.09286,0.93339,0.99849,0
