0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42942,-0.21827,-0.017394,0.38573,0.8386,0.41341,0.27838,0.21182,0.17093,0.14277,0.12203,0.10606,0.093339,0.082971,0.074351,0.067073,0.060845,0.055456,0.050744,0.046589,0.042894,0.039582,0.036593,0.033876,0.03139,0.0291,0.026976,0.024995,0.023133,0.021373,0.019698,0.018094,0.016549,0.015052,0.013592,0.01216,0.010748,0.0093491,0.0079557,0.0065614,0.0051601,0.0037461,0.0023137,0.00085734,-0.0006281,-0.0021479,-0.0037073,-0.0053121,-0.006968,-0.0086814,-0.010459,-0.012307,-0.014235,-0.016251,-0.018365,-0.020587,-0.022932,-0.025415,-0.028051,-0.030864,-0.033877,-0.03712,-0.040629,-0.04445,-0.048638,-0.053265,-0.05842,-0.064225,-0.070838,-0.078481,-0.087463,-0.098246,-0.11154,-0.12851,-0.15124,-0.18388,-0.23617,-0.33759,-0.62235,-0.80127,-0.23517,-0.065863,0.026179,0.10281,0.18744,0.29978,0.46528,0.70795,0
0,-0.9018,-0.70497,-0.32313,0.90634,0.78686,0.5869,0.46783,0.38627,0.32632,0.28034,0.24405,0.21473,0.19063,0.17051,0.15349,0.13893,0.12635,0.11538,0.10574,0.097195,0.089576,0.082734,0.07655,0.070926,0.065781,0.061045,0.056659,0.052574,0.048746,0.045137,0.041714,0.038449,0.035316,0.032292,0.029357,0.026492,0.02368,0.020906,0.018157,0.015419,0.01268,0.0099284,0.0071537,0.0043453,0.0014929,-0.0014134,-0.0043833,-0.007427,-0.010555,-0.013777,-0.017106,-0.020553,-0.024132,-0.027855,-0.03174,-0.035803,-0.040064,-0.044546,-0.049273,-0.054276,-0.059589,-0.065253,-0.071315,-0.077833,-0.084877,-0.09253,-0.1009,-0.11011,-0.12034,-0.13178,-0.14473,-0.15954,-0.17674,-0.19704,-0.22151,-0.25177,-0.29053,-0.34255,-0.41733,-0.53629,-0.75107,-0.99882,-0.48899,-0.08117,0.14687,0.32973,0.51321,0.70665,0.88557,0
0,-0.97491,-0.94242,0.71728,0.73648,0.66411,0.58975,0.52124,0.46073,0.40832,0.36331,0.32472,0.29158,0.263,0.23824,0.21667,0.19777,0.1811,0.16633,0.15316,0.14136,0.13073,0.12109,0.11232,0.10428,0.096889,0.090047,0.083681,0.077726,0.072126,0.066829,0.061792,0.056974,0.052341,0.047862,0.043507,0.039251,0.03507,0.030943,0.02685,0.022773,0.018694,0.014596,0.010466,0.0062861,0.0020436,-0.0022761,-0.006687,-0.011203,-0.01584,-0.020611,-0.025532,-0.030621,-0.035895,-0.041372,-0.047074,-0.053024,-0.059248,-0.065774,-0.072635,-0.079868,-0.087517,-0.095632,-0.10427,-0.1135,-0.1234,-0.13406,-0.14561,-0.15818,-0.17194,-0.18711,-0.20393,-0.22274,-0.24397,-0.26816,-0.29603,-0.32857,-0.36716,-0.41381,-0.47159,-0.54556,-0.64475,-0.78584,-0.9719,-0.70229,0.092798,0.47732,0.70153,0.85519,0.95365,0
0,-0.9997,-0.42483,0.67783,0.70587,0.67108,0.62244,0.57083,0.52053,0.47349,0.43049,0.3917,0.35696,0.32595,0.2983,0.27362,0.25154,0.23175,0.21395,0.19788,0.18332,0.17007,0.15797,0.14687,0.13664,0.12717,0.11837,0.11014,0.10241,0.095111,0.088189,0.081588,0.075259,0.069159,0.063251,0.057498,0.051868,0.046333,0.040864,0.035437,0.030028,0.024616,0.019179,0.013699,0.0081553,0.0025305,-0.0031934,-0.0090342,-0.01501,-0.021138,-0.027437,-0.033927,-0.040627,-0.047559,-0.054746,-0.062211,-0.069984,-0.078092,-0.086568,-0.095451,-0.10478,-0.1146,-0.12498,-0.13595,-0.14761,-0.16003,-0.17331,-0.18754,-0.20287,-0.21945,-0.23745,-0.25709,-0.27861,-0.30231,-0.32855,-0.35775,-0.3904,-0.42709,-0.46849,-0.51542,-0.56881,-0.62983,-0.7003,-0.7843,-0.89566,-0.90081,0.66278,0.85924,0.93881,0.98139,0
0,-0.92803,0.61924,0.74564,0.73666,0.70338,0.66163,0.61689,0.57198,0.5285,0.48738,0.4491,0.41382,0.38153,0.35208,0.32528,0.3009,0.27871,0.2585,0.24005,0.22316,0.20766,0.19339,0.18021,0.16799,0.15661,0.14598,0.136,0.1266,0.11768,0.1092,0.10109,0.093293,0.085763,0.078456,0.071329,0.064347,0.057473,0.050676,0.043926,0.037197,0.03046,0.023693,0.016872,0.0099734,0.0029763,-0.0041405,-0.011398,-0.018817,-0.026418,-0.034223,-0.042254,-0.050533,-0.059085,-0.067934,-0.077107,-0.086635,-0.096548,-0.10688,-0.11767,-0.12897,-0.14081,-0.15325,-0.16635,-0.18018,-0.19482,-0.21033,-0.22684,-0.24443,-0.26323,-0.28339,-0.30505,-0.32838,-0.35357,-0.38081,-0.41029,-0.44221,-0.47673,-0.51392,-0.55377,-0.59602,-0.64009,-0.6848,-0.72782,-0.76361,-0.76764,0.55129,0.97934,0.98321,0.99353,0
0,0.5426,0.80851,0.80393,0.77636,0.7406,0.70087,0.65936,0.61755,0.5765,0.53696,0.49941,0.46411,0.43119,0.40065,0.37242,0.34637,0.32236,0.30024,0.27983,0.26099,0.24355,0.22738,0.21235,0.19833,0.18521,0.17289,0.16127,0.15028,0.13983,0.12985,0.12029,0.11107,0.10215,0.093475,0.085002,0.076689,0.068496,0.060388,0.05233,0.044292,0.036243,0.028156,0.020005,0.011762,0.0034052,-0.0050911,-0.01375,-0.022595,-0.031648,-0.040934,-0.050477,-0.0603,-0.07043,-0.080893,-0.091717,-0.10293,-0.11457,-0.12667,-0.13926,-0.15238,-0.16609,-0.18043,-0.19545,-0.21121,-0.22778,-0.24523,-0.26363,-0.28307,-0.30363,-0.32542,-0.34853,-0.37305,-0.39909,-0.42671,-0.45598,-0.48691,-0.51944,-0.55342,-0.58854,-0.62425,-0.65968,-0.69332,-0.72242,-0.74086,-0.72825,-0.53549,0.89329,0.99999,0.99882,0
0,0.91003,0.88153,0.84875,0.8136,0.77638,0.73764,0.69805,0.65833,0.6191,0.58091,0.54416,0.50913,0.476,0.44484,0.41566,0.38841,0.36303,0.33939,0.3174,0.29691,0.27782,0.25999,0.24331,0.22767,0.21295,0.19907,0.18593,0.17345,0.16154,0.15014,0.13917,0.12858,0.11831,0.10831,0.098519,0.088901,0.079411,0.070009,0.06066,0.051328,0.041981,0.032588,0.023119,0.013546,0.003843,-0.0060174,-0.01606,-0.026311,-0.036794,-0.047534,-0.058557,-0.069887,-0.081552,-0.093578,-0.10599,-0.11883,-0.13211,-0.14587,-0.16015,-0.17499,-0.19042,-0.20649,-0.22323,-0.24071,-0.25897,-0.27807,-0.29805,-0.31899,-0.34094,-0.36396,-0.38809,-0.41338,-0.43985,-0.46752,-0.49635,-0.52625,-0.5571,-0.58865,-0.62053,-0.65221,-0.68288,-0.71133,-0.73548,-0.75122,-0.74747,-0.67639,-0.072052,0.96509,0.99985,0
0,0.95964,0.91963,0.88227,0.84553,0.80848,0.77089,0.73291,0.69489,0.6572,0.62025,0.58435,0.54977,0.51669,0.48524,0.45548,0.4274,0.40098,0.37617,0.35289,0.33104,0.31053,0.29126,0.27312,0.25602,0.23986,0.22454,0.20998,0.1961,0.18281,0.17005,0.15775,0.14584,0.13426,0.12296,0.11189,0.10099,0.090226,0.079553,0.068931,0.058323,0.047693,0.037009,0.026238,0.01535,0.0043167,-0.0068899,-0.018297,-0.029931,-0.041818,-0.053984,-0.066453,-0.079252,-0.092407,-0.10594,-0.11989,-0.13427,-0.14912,-0.16446,-0.18032,-0.19674,-0.21376,-0.23139,-0.24969,-0.26869,-0.28842,-0.30892,-0.33024,-0.35239,-0.37542,-0.39935,-0.42419,-0.44995,-0.4766,-0.50412,-0.53241,-0.56136,-0.59081,-0.6205,-0.65011,-0.67917,-0.70708,-0.73297,-0.75549,-0.77222,-0.77764,-0.75394,-0.59648,0.60502,0.9942,0
0,0.9764,0.94232,0.90721,0.87192,0.8363,0.8003,0.76398,0.72758,0.69136,0.65562,0.62063,0.58664,0.55383,0.52234,0.49226,0.46363,0.43648,0.41076,0.38645,0.36347,0.34176,0.32124,0.30182,0.28341,0.26593,0.2493,0.23343,0.21824,0.20365,0.1896,0.17602,0.16283,0.14999,0.13744,0.12511,0.11297,0.10095,0.089033,0.077159,0.065293,0.053399,0.04144,0.029384,0.017199,0.0048548,-0.0076784,-0.020428,-0.033422,-0.046686,-0.060245,-0.074126,-0.088353,-0.10295,-0.11794,-0.13336,-0.14922,-0.16555,-0.18237,-0.19972,-0.21761,-0.23607,-0.25514,-0.27483,-0.29516,-0.31617,-0.33787,-0.36028,-0.38342,-0.40729,-0.43189,-0.45722,-0.48323,-0.5099,-0.53714,-0.56488,-0.59297,-0.62124,-0.64949,-0.67743,-0.70472,-0.73093,-0.75547,-0.77756,-0.7959,-0.80798,-0.80727,-0.76747,-0.43536,0.95329,0
0,0.98438,0.95691,0.92586,0.89335,0.85997,0.82594,0.79145,0.75671,0.72198,0.68748,0.65349,0.6202,0.58781,0.55648,0.52631,0.49737,0.4697,0.44331,0.41818,0.39429,0.37157,0.34997,0.32943,0.30986,0.29119,0.27336,0.25627,0.23986,0.22405,0.20878,0.19397,0.17957,0.16551,0.15174,0.1382,0.12484,0.11161,0.098463,0.08536,0.072258,0.059119,0.045906,0.032585,0.019122,0.0054866,-0.0083513,-0.02242,-0.036747,-0.051358,-0.066279,-0.081534,-0.097146,-0.11314,-0.12954,-0.14636,-0.16362,-0.18135,-0.19957,-0.2183,-0.23755,-0.25735,-0.2777,-0.29863,-0.32014,-0.34226,-0.36497,-0.3883,-0.41222,-0.43674,-0.46183,-0.48746,-0.51358,-0.54015,-0.56707,-0.59425,-0.62156,-0.64884,-0.67593,-0.7026,-0.7286,-0.75365,-0.77738,-0.79938,-0.81904,-0.83537,-0.84628,-0.84553,-0.79911,0.25134,0
0,0.98888,0.9668,0.93995,0.91065,0.87988,0.84808,0.81556,0.78258,0.74938,0.71619,0.68326,0.65079,0.61897,0.58795,0.55787,0.5288,0.50082,0.47396,0.44821,0.42358,0.40003,0.37751,0.35599,0.33539,0.31566,0.29672,0.27852,0.26097,0.24402,0.22759,0.21163,0.19606,0.18083,0.16589,0.15117,0.13662,0.1222,0.10786,0.093553,0.079238,0.064877,0.050431,0.035865,0.021146,0.0062421,-0.0088768,-0.024239,-0.039871,-0.055799,-0.072046,-0.088636,-0.10559,-0.12293,-0.14067,-0.15884,-0.17744,-0.1965,-0.21603,-0.23604,-0.25654,-0.27755,-0.29907,-0.3211,-0.34365,-0.36672,-0.3903,-0.41437,-0.43892,-0.46393,-0.48936,-0.51517,-0.5413,-0.56769,-0.59425,-0.62088,-0.64748,-0.67392,-0.70004,-0.72568,-0.75068,-0.77484,-0.79796,-0.81985,-0.84029,-0.859,-0.87559,-0.88922,-0.89676,-0.86536,0
