0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.36506,0.17208,0.77884,0.42316,0.29672,0.22767,0.18303,0.15158,0.12821,0.11018,0.095874,0.084275,0.0747,0.066678,0.059873,0.054038,0.048988,0.044579,0.040702,0.037269,0.034208,0.031463,0.028986,0.026739,0.024688,0.022807,0.021071,0.019461,0.01796,0.016552,0.015225,0.013968,0.012771,0.011624,0.010522,0.0094551,0.008419,0.0074076,0.0064157,0.0054385,0.0044716,0.0035108,0.0025519,0.0015911,0.00062435,-0.00035211,-0.0013422,-0.00235,-0.0033797,-0.0044358,-0.0055231,-0.0066466,-0.0078119,-0.0090252,-0.010293,-0.011623,-0.013024,-0.014506,-0.016078,-0.017754,-0.019548,-0.021476,-0.023557,-0.025814,-0.028274,-0.030968,-0.033933,-0.037215,-0.040869,-0.044965,-0.049588,-0.054847,-0.060881,-0.067875,-0.076073,-0.085808,-0.097551,-0.11198,-0.13012,-0.15359,-0.18513,-0.22991,-0.29924,-0.42661,-0.78734,-0.16382,0.36628,0.70697,0
0,-0.92979,-0.69083,0.73472,0.60987,0.50664,0.4234,0.35723,0.30462,0.26245,0.22828,0.20025,0.17699,0.15747,0.14092,0.12676,0.11453,0.1039,0.094595,0.086388,0.079108,0.072614,0.066788,0.061533,0.05677,0.052429,0.048453,0.044792,0.041406,0.038256,0.035313,0.032547,0.029937,0.02746,0.025098,0.022834,0.020655,0.018546,0.016497,0.014495,0.012532,0.010598,0.0086842,0.0067825,0.0048852,0.0029844,0.0010726,-0.00085764,-0.002814,-0.0048045,-0.0068371,-0.0089205,-0.011064,-0.013277,-0.015571,-0.017957,-0.020448,-0.023058,-0.025803,-0.028702,-0.031774,-0.035042,-0.038533,-0.042277,-0.046308,-0.050667,-0.055401,-0.060565,-0.066225,-0.072458,-0.079358,-0.087038,-0.095637,-0.10533,-0.11632,-0.12888,-0.14336,-0.16019,-0.17996,-0.20343,-0.23163,-0.26593,-0.30818,-0.36084,-0.42704,-0.51036,-0.61386,-0.73995,0.68358,0.92946,0
0,-0.98699,0.68186,0.70771,0.65009,0.58134,0.51433,0.45346,0.39996,0.35369,0.31392,0.27978,0.2504,0.22504,0.20303,0.18385,0.16703,0.15222,0.13911,0.12745,0.11702,0.10765,0.099202,0.091542,0.084567,0.078187,0.072323,0.066909,0.061886,0.057205,0.05282,0.048694,0.044793,0.041087,0.037549,0.034155,0.030885,0.027719,0.02464,0.021631,0.01868,0.015771,0.012893,0.010032,0.0071783,0.0043194,0.0014444,-0.0014578,-0.0043986,-0.0073897,-0.010443,-0.013571,-0.016788,-0.020108,-0.023546,-0.027119,-0.030846,-0.034748,-0.038848,-0.043171,-0.047746,-0.052605,-0.057786,-0.063331,-0.069286,-0.075709,-0.082662,-0.090219,-0.098468,-0.10751,-0.11746,-0.12847,-0.1407,-0.15435,-0.16968,-0.18697,-0.2066,-0.22899,-0.25468,-0.28431,-0.31864,-0.35851,-0.40479,-0.45819,-0.51886,-0.58555,-0.65386,-0.71085,-0.68224,0.98947,0
0,0.62461,0.79325,0.75977,0.70652,0.64745,0.58803,0.53126,0.47876,0.43118,0.3886,0.35077,0.31726,0.28763,0.2614,0.23813,0.21746,0.19902,0.18253,0.16774,0.15441,0.14236,0.13143,0.12147,0.11237,0.10401,0.096295,0.089155,0.082514,0.07631,0.070489,0.065001,0.059804,0.05486,0.050134,0.045598,0.041222,0.036983,0.032858,0.028826,0.024868,0.020967,0.017106,0.013268,0.0094388,0.005603,0.0017459,-0.0021473,-0.0060914,-0.010102,-0.014195,-0.018386,-0.022694,-0.027137,-0.031736,-0.036512,-0.04149,-0.046696,-0.05216,-0.057914,-0.063994,-0.070442,-0.077304,-0.084632,-0.092485,-0.10093,-0.11004,-0.11991,-0.13064,-0.14234,-0.15515,-0.16923,-0.18476,-0.20194,-0.22103,-0.24231,-0.26611,-0.29281,-0.32282,-0.3566,-0.39459,-0.4372,-0.48467,-0.53691,-0.59324,-0.65207,-0.71037,-0.76264,-0.79445,-0.60647,0
0,0.906,0.8619,0.81265,0.75996,0.7053,0.65042,0.59692,0.54601,0.49846,0.45466,0.4147,0.37847,0.34577,0.3163,0.28977,0.26587,0.24432,0.22486,0.20724,0.19126,0.17672,0.16345,0.15131,0.14015,0.12987,0.12036,0.11152,0.10329,0.095573,0.088319,0.081469,0.074972,0.068783,0.062861,0.057169,0.051675,0.046347,0.04116,0.036088,0.031106,0.026195,0.021332,0.016498,0.011674,0.0068422,0.0019836,-0.0029199,-0.0078867,-0.012936,-0.018087,-0.02336,-0.028777,-0.034361,-0.040137,-0.046132,-0.052374,-0.058895,-0.065732,-0.072923,-0.08051,-0.088543,-0.097075,-0.10617,-0.11588,-0.12631,-0.13752,-0.14961,-0.16271,-0.17692,-0.19239,-0.20929,-0.22778,-0.24808,-0.27041,-0.29501,-0.32216,-0.35214,-0.38524,-0.42171,-0.46177,-0.50549,-0.55278,-0.60325,-0.65611,-0.71018,-0.76386,-0.8154,-0.86328,-0.90523,0
0,0.95474,0.90516,0.8559,0.80586,0.75495,0.7038,0.6533,0.60434,0.55761,0.5136,0.4726,0.43469,0.39986,0.36797,0.33885,0.31231,0.28811,0.26605,0.24592,0.22752,0.21068,0.19523,0.18101,0.1679,0.15576,0.1445,0.134,0.12419,0.11498,0.10631,0.098098,0.0903,0.08286,0.075732,0.068874,0.062248,0.055818,0.049553,0.043424,0.037401,0.031461,0.025578,0.019729,0.013892,0.0080444,0.0021647,-0.0037686,-0.0097776,-0.015885,-0.022113,-0.028487,-0.035031,-0.041773,-0.048742,-0.05597,-0.063489,-0.071336,-0.079554,-0.088184,-0.097278,-0.10689,-0.11708,-0.12791,-0.13945,-0.1518,-0.16504,-0.17927,-0.19461,-0.21118,-0.22912,-0.24858,-0.26973,-0.29275,-0.31782,-0.34514,-0.37492,-0.40733,-0.44254,-0.48063,-0.52163,-0.56543,-0.61175,-0.66009,-0.70976,-0.75993,-0.80971,-0.85852,-0.90652,-0.95495,0
0,0.97342,0.93293,0.88908,0.84353,0.79678,0.74936,0.70195,0.65525,0.6099,0.56642,0.52517,0.48639,0.45019,0.41657,0.38547,0.35679,0.33038,0.30608,0.28373,0.26316,0.2442,0.22671,0.21054,0.19556,0.18165,0.16868,0.15657,0.14522,0.13453,0.12444,0.11488,0.10578,0.097087,0.088746,0.080713,0.072944,0.065399,0.058041,0.050839,0.043759,0.036772,0.029851,0.022969,0.016099,0.009217,0.0022972,-0.0046853,-0.011756,-0.01894,-0.026264,-0.033756,-0.041445,-0.049362,-0.057539,-0.066012,-0.07482,-0.084002,-0.093605,-0.10368,-0.11427,-0.12545,-0.13727,-0.14982,-0.16315,-0.17737,-0.19256,-0.20883,-0.22629,-0.24505,-0.26525,-0.28703,-0.31052,-0.33587,-0.36323,-0.39273,-0.4245,-0.45863,-0.49514,-0.53403,-0.57515,-0.61829,-0.66306,-0.70897,-0.7554,-0.8017,-0.84723,-0.89153,-0.93419,-0.97376,0
0,0.98274,0.9512,0.91398,0.87372,0.83149,0.78798,0.74385,0.69972,0.65618,0.61377,0.5729,0.5339,0.49695,0.46219,0.42965,0.39931,0.37108,0.34489,0.3206,0.29808,0.27721,0.25784,0.23984,0.2231,0.20748,0.19288,0.1792,0.16633,0.15419,0.14271,0.1318,0.12141,0.11146,0.1019,0.092684,0.083761,0.075089,0.066626,0.058336,0.050183,0.042134,0.034158,0.026224,0.018304,0.010368,0.0023895,-0.0056606,-0.013811,-0.02209,-0.030527,-0.039155,-0.048005,-0.057111,-0.06651,-0.076242,-0.086346,-0.09687,-0.10786,-0.11937,-0.13146,-0.14419,-0.15763,-0.17184,-0.18692,-0.20295,-0.22001,-0.23821,-0.25765,-0.27844,-0.30069,-0.32452,-0.35004,-0.37737,-0.40658,-0.43777,-0.47097,-0.50618,-0.54335,-0.58236,-0.62297,-0.66489,-0.7077,-0.7509,-0.79394,-0.83623,-0.8772,-0.91622,-0.95235,-0.98308,0
0,0.98805,0.96356,0.93256,0.89761,0.85999,0.82049,0.77977,0.73844,0.69706,0.65615,0.61616,0.57745,0.5403,0.50491,0.4714,0.43982,0.41016,0.38239,0.35645,0.33223,0.30963,0.28854,0.26885,0.25045,0.23321,0.21704,0.20184,0.1875,0.17394,0.16108,0.14884,0.13716,0.12596,0.11518,0.10478,0.094696,0.084886,0.075307,0.065916,0.056675,0.047549,0.038501,0.0295,0.020512,0.011506,0.0024512,-0.006684,-0.015931,-0.025322,-0.03489,-0.044668,-0.054693,-0.065002,-0.075635,-0.086633,-0.098042,-0.10991,-0.12229,-0.13523,-0.1488,-0.16306,-0.17808,-0.19393,-0.21069,-0.22845,-0.24729,-0.2673,-0.28858,-0.31122,-0.33531,-0.36095,-0.3882,-0.41714,-0.44781,-0.48022,-0.51434,-0.55011,-0.58739,-0.62597,-0.66558,-0.70586,-0.74639,-0.78668,-0.82622,-0.86446,-0.90083,-0.93459,-0.96458,-0.98836,0
