0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43361,-0.23066,-0.052427,0.22892,0.99983,0.48707,0.30523,0.22559,0.17935,0.14849,0.12619,0.10923,0.09585,0.085015,0.076056,0.068522,0.062098,0.056555,0.051721,0.047467,0.043691,0.040313,0.037267,0.034501,0.031972,0.029643,0.027483,0.025467,0.023573,0.021781,0.020073,0.018437,0.016858,0.015325,0.013828,0.012358,0.010906,0.009464,0.0080258,0.0065845,0.0051337,0.0036676,0.0021804,0.0006666,-0.00087923,-0.0024624,-0.0040885,-0.0057634,-0.0074933,-0.0092847,-0.011145,-0.013081,-0.015103,-0.017219,-0.01944,-0.021779,-0.024251,-0.026872,-0.029662,-0.032645,-0.035849,-0.039309,-0.043068,-0.047179,-0.051709,-0.056745,-0.062401,-0.068829,-0.076237,-0.084921,-0.095318,-0.1081,-0.12437,-0.14609,-0.17712,-0.22641,-0.32027,-0.57323,-0.89628,-0.28067,-0.098682,-0.0094112,0.056889,0.12222,0.20077,0.30901,0.47056,0.708,0
0,-0.89974,-0.70504,-0.3758,0.53595,0.88255,0.63345,0.49385,0.40293,0.33793,0.28893,0.25066,0.22,0.19493,0.1741,0.15653,0.14155,0.12864,0.11741,0.10755,0.098834,0.09107,0.084105,0.077818,0.072104,0.06688,0.062072,0.057621,0.053474,0.049586,0.045919,0.042438,0.039113,0.035919,0.032832,0.02983,0.026896,0.024011,0.021161,0.018331,0.015509,0.012681,0.009836,0.0069632,0.0040519,0.0010916,-0.0019277,-0.0050162,-0.0081841,-0.011442,-0.014802,-0.018275,-0.021874,-0.025614,-0.029508,-0.033574,-0.037832,-0.042301,-0.047008,-0.05198,-0.057249,-0.062856,-0.068846,-0.075273,-0.082204,-0.089719,-0.097917,-0.10692,-0.1169,-0.12804,-0.14061,-0.15498,-0.17163,-0.19126,-0.21489,-0.24414,-0.28163,-0.33208,-0.40486,-0.52112,-0.73167,-0.99963,-0.56881,-0.169,0.045432,0.20426,0.35646,0.52304,0.70674,0.88281,0
0,-0.97203,-0.9229,0.78152,0.76751,0.6848,0.60549,0.53376,0.47089,0.4167,0.37031,0.33064,0.29663,0.26737,0.24205,0.22002,0.20075,0.18378,0.16875,0.15537,0.14339,0.1326,0.12283,0.11394,0.10581,0.098321,0.091393,0.084948,0.078916,0.073239,0.067866,0.062751,0.057853,0.053137,0.04857,0.044123,0.03977,0.035487,0.031252,0.027045,0.022848,0.018642,0.014412,0.010141,0.005815,0.0014189,-0.0030615,-0.0076407,-0.012333,-0.017154,-0.022118,-0.027242,-0.032544,-0.038041,-0.043755,-0.049707,-0.055922,-0.062429,-0.069257,-0.076444,-0.084029,-0.092061,-0.10059,-0.10969,-0.11943,-0.12991,-0.14123,-0.15353,-0.16696,-0.18174,-0.1981,-0.21638,-0.23698,-0.26045,-0.2875,-0.31915,-0.35683,-0.40266,-0.46,-0.53447,-0.63619,-0.78286,-0.97097,-0.79237,-0.12882,0.26634,0.51417,0.70261,0.84966,0.95076,0
0,-0.99829,-0.84804,0.64244,0.70532,0.67555,0.62824,0.57689,0.52643,0.47903,0.4356,0.39637,0.36121,0.32982,0.30182,0.27683,0.25449,0.23447,0.21646,0.20021,0.1855,0.17212,0.1599,0.14869,0.13837,0.12881,0.11992,0.1116,0.10379,0.096409,0.0894,0.082708,0.076284,0.070085,0.06407,0.058204,0.052454,0.046791,0.041186,0.035616,0.030055,0.024483,0.018878,0.01322,0.0074913,0.0016722,-0.004255,-0.010308,-0.016506,-0.022865,-0.029407,-0.036149,-0.043114,-0.050323,-0.0578,-0.065571,-0.073665,-0.082113,-0.09095,-0.10022,-0.10995,-0.12022,-0.13106,-0.14256,-0.15478,-0.16782,-0.18177,-0.19677,-0.21297,-0.23052,-0.24964,-0.27057,-0.29362,-0.31913,-0.34755,-0.37941,-0.41537,-0.45627,-0.50315,-0.55743,-0.62107,-0.69727,-0.792,-0.91661,-0.95476,0.24027,0.68329,0.84264,0.92974,0.97883,0
0,-0.97535,0.47576,0.72602,0.73127,0.70256,0.66292,0.61929,0.57496,0.53176,0.49073,0.45242,0.41705,0.38462,0.35502,0.32807,0.30354,0.28122,0.26088,0.24231,0.22531,0.20971,0.19536,0.18209,0.16979,0.15834,0.14763,0.13757,0.12808,0.11908,0.11051,0.1023,0.094401,0.086759,0.079331,0.072075,0.064953,0.05793,0.050974,0.044056,0.037147,0.030221,0.023254,0.016223,0.0091043,0.0018769,-0.0054807,-0.012989,-0.02067,-0.028544,-0.036632,-0.044958,-0.053544,-0.062416,-0.071598,-0.081119,-0.09101,-0.1013,-0.11204,-0.12325,-0.13498,-0.14729,-0.16023,-0.17387,-0.18826,-0.20351,-0.21968,-0.2369,-0.25528,-0.27494,-0.29605,-0.31876,-0.34327,-0.36978,-0.39851,-0.4297,-0.46357,-0.50032,-0.54012,-0.58303,-0.62894,-0.67754,-0.72821,-0.78014,-0.83306,-0.90386,0.90169,0.94447,0.97312,0.99138,0
0,0.025896,0.77302,0.79132,0.77032,0.7377,0.69981,0.6595,0.61848,0.57797,0.53878,0.50145,0.46627,0.43341,0.40288,0.37463,0.34855,0.3245,0.30232,0.28186,0.26297,0.24548,0.22926,0.21417,0.2001,0.18692,0.17454,0.16285,0.15179,0.14126,0.13119,0.12153,0.1122,0.10316,0.094357,0.085742,0.077274,0.068915,0.060628,0.05238,0.044138,0.035875,0.027561,0.019171,0.010679,0.0020598,-0.0067095,-0.015653,-0.024793,-0.034153,-0.043757,-0.053629,-0.063793,-0.074275,-0.085103,-0.096305,-0.10791,-0.11995,-0.13247,-0.1455,-0.15908,-0.17326,-0.18809,-0.20363,-0.21993,-0.23706,-0.2551,-0.27413,-0.29423,-0.31549,-0.33802,-0.3619,-0.38725,-0.41415,-0.44268,-0.47289,-0.50479,-0.53829,-0.57323,-0.60923,-0.64569,-0.68157,-0.71506,-0.74248,-0.75375,-0.69627,0.4879,0.99942,0.99497,0.99726,0
0,0.87412,0.867,0.84006,0.80795,0.77268,0.73532,0.69677,0.65783,0.6192,0.58146,0.54505,0.51028,0.47733,0.4463,0.41721,0.39003,0.36468,0.34108,0.31909,0.29861,0.27952,0.26168,0.24498,0.22931,0.21457,0.20065,0.18746,0.17491,0.16294,0.15145,0.14039,0.12969,0.1193,0.10915,0.099213,0.089428,0.079758,0.070162,0.060604,0.051049,0.041465,0.031822,0.02209,0.012241,0.0022494,-0.0079112,-0.018266,-0.02884,-0.039657,-0.050743,-0.062121,-0.073818,-0.085859,-0.098271,-0.11108,-0.12432,-0.13802,-0.15221,-0.16693,-0.18221,-0.19809,-0.21463,-0.23185,-0.24981,-0.26857,-0.28817,-0.30866,-0.33012,-0.35259,-0.37611,-0.40075,-0.42654,-0.45348,-0.48158,-0.51077,-0.54097,-0.57197,-0.60351,-0.63512,-0.66617,-0.69562,-0.72184,-0.74169,-0.74768,-0.71316,-0.44382,0.86687,0.99883,0.99973,0
0,0.95153,0.91207,0.87601,0.84054,0.80458,0.76792,0.73073,0.69338,0.65626,0.61977,0.58426,0.55,0.51718,0.48594,0.45634,0.42841,0.40211,0.37739,0.35418,0.33239,0.31193,0.29269,0.27457,0.25748,0.24131,0.22598,0.21139,0.19746,0.18412,0.17128,0.15889,0.14687,0.13517,0.12373,0.1125,0.10143,0.090473,0.079592,0.068746,0.057898,0.047013,0.036059,0.025004,0.013819,0.0024752,-0.0090543,-0.020796,-0.032776,-0.045019,-0.05755,-0.070394,-0.083576,-0.097122,-0.11106,-0.1254,-0.1402,-0.15546,-0.17121,-0.1875,-0.20434,-0.22178,-0.23984,-0.25856,-0.27797,-0.2981,-0.319,-0.3407,-0.36322,-0.38658,-0.41081,-0.43592,-0.46188,-0.48868,-0.51625,-0.54449,-0.57326,-0.60235,-0.63146,-0.66019,-0.68798,-0.71402,-0.73708,-0.75501,-0.76324,-0.7488,-0.65301,0.048138,0.96133,0.99949,0
0,0.97323,0.9378,0.90254,0.86759,0.83248,0.79703,0.76127,0.72538,0.68964,0.65433,0.61972,0.58607,0.55355,0.52232,0.49246,0.46403,0.43704,0.41147,0.38729,0.36442,0.3428,0.32235,0.30299,0.28463,0.26717,0.25055,0.23467,0.21945,0.20482,0.19071,0.17704,0.16376,0.15079,0.1381,0.12561,0.11329,0.10108,0.088936,0.076826,0.064707,0.052543,0.040298,0.027941,0.015441,0.0027676,-0.010106,-0.023209,-0.036565,-0.0502,-0.06414,-0.078407,-0.093027,-0.10802,-0.12342,-0.13923,-0.15549,-0.17222,-0.18945,-0.20719,-0.22546,-0.24431,-0.26373,-0.28377,-0.30444,-0.32576,-0.34774,-0.3704,-0.39375,-0.41778,-0.4425,-0.46787,-0.49385,-0.5204,-0.54742,-0.5748,-0.6024,-0.62999,-0.65734,-0.68411,-0.70985,-0.734,-0.75572,-0.77367,-0.78529,-0.78445,-0.75024,-0.55408,0.67723,0.99395,0
