0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70641,-0.42636,-0.20863,0.01298,0.54987,0.70489,0.37814,0.26392,0.20395,0.16593,0.1393,0.11946,0.10406,0.091736,0.081649,0.073237,0.066115,0.060008,0.054714,0.050079,0.045986,0.042342,0.039073,0.036121,0.033436,0.030979,0.028715,0.026616,0.024657,0.022819,0.021082,0.01943,0.017851,0.016331,0.01486,0.013428,0.012026,0.010646,0.0092796,0.0079212,0.006564,0.005202,0.0038295,0.0024409,0.0010309,-0.00040575,-0.001874,-0.0033792,-0.0049266,-0.006522,-0.0081713,-0.0098808,-0.011657,-0.013508,-0.015442,-0.017468,-0.019596,-0.021838,-0.024209,-0.026723,-0.029401,-0.032263,-0.035338,-0.038656,-0.042257,-0.046191,-0.050516,-0.055312,-0.060677,-0.066743,-0.073686,-0.08175,-0.091282,-0.1028,-0.11711,-0.13555,-0.16056,-0.19717,-0.25773,-0.38289,-0.77387,-0.56846,-0.15797,-0.01438,0.080175,0.17319,0.29056,0.46034,0.7079,0
0,-0.9033,-0.70493,-0.26884,0.9991,0.73542,0.5617,0.453,0.37645,0.31929,0.27505,0.2399,0.21139,0.18787,0.16818,0.15149,0.13719,0.12481,0.11401,0.10449,0.096063,0.088535,0.08177,0.075653,0.070088,0.064995,0.060307,0.055966,0.051923,0.048137,0.04457,0.04119,0.037968,0.034881,0.031904,0.029019,0.026207,0.023451,0.020737,0.01805,0.015379,0.01271,0.010033,0.0073371,0.0046116,0.0018465,-0.00096776,-0.0038409,-0.0067828,-0.0098034,-0.012913,-0.016123,-0.019444,-0.02289,-0.026473,-0.030208,-0.034111,-0.038202,-0.0425,-0.047029,-0.051817,-0.056895,-0.0623,-0.068075,-0.074273,-0.080954,-0.088195,-0.096087,-0.10474,-0.1143,-0.12495,-0.13692,-0.1505,-0.16611,-0.18431,-0.20588,-0.23199,-0.26444,-0.30621,-0.36264,-0.44449,-0.57662,-0.81677,-0.94764,-0.31001,0.062779,0.29606,0.50214,0.70658,0.88811,0
0,-0.97704,-0.95937,0.71345,0.72109,0.65252,0.5805,0.51368,0.45447,0.40308,0.35887,0.32092,0.2883,0.26014,0.23572,0.21443,0.19575,0.17928,0.16466,0.15163,0.13994,0.1294,0.11985,0.11115,0.10318,0.095849,0.089064,0.082753,0.076852,0.071306,0.066064,0.061083,0.056325,0.051755,0.047342,0.043057,0.038876,0.034775,0.030732,0.026729,0.022747,0.018769,0.014778,0.01076,0.0066994,0.0025818,-0.0016064,-0.0058792,-0.010251,-0.014735,-0.019346,-0.024099,-0.029011,-0.034099,-0.03938,-0.044874,-0.050605,-0.056595,-0.062872,-0.069467,-0.076414,-0.083753,-0.091532,-0.099801,-0.10862,-0.11808,-0.12824,-0.13922,-0.15115,-0.16416,-0.17846,-0.19425,-0.21182,-0.23153,-0.25383,-0.27929,-0.30867,-0.34299,-0.38366,-0.43265,-0.49296,-0.56941,-0.67068,-0.81389,-0.99342,-0.34492,0.41306,0.70026,0.86134,0.95646,0
0,-0.99999,-0.040122,0.69417,0.70615,0.66841,0.61888,0.56704,0.51679,0.46993,0.42717,0.38864,0.35415,0.32337,0.29592,0.27142,0.24951,0.22986,0.21219,0.19622,0.18176,0.1686,0.15657,0.14554,0.13537,0.12596,0.11721,0.10904,0.10137,0.094137,0.087278,0.080743,0.074485,0.068462,0.062635,0.056969,0.051433,0.045998,0.040636,0.035322,0.030035,0.024751,0.01945,0.014113,0.0087206,0.0032549,-0.002302,-0.0079675,-0.013759,-0.019695,-0.025793,-0.032072,-0.038551,-0.045251,-0.052195,-0.059406,-0.06691,-0.074735,-0.082913,-0.091479,-0.10047,-0.10994,-0.11992,-0.13049,-0.1417,-0.15363,-0.16637,-0.18001,-0.19469,-0.21054,-0.22771,-0.2464,-0.26684,-0.28929,-0.31405,-0.34148,-0.37201,-0.40609,-0.44424,-0.48702,-0.53495,-0.58851,-0.64801,-0.7138,-0.78742,-0.88249,0.53529,0.88571,0.94934,0.98396,0
0,-0.84655,0.67884,0.75617,0.7398,0.70386,0.6608,0.61535,0.57004,0.52636,0.48516,0.44688,0.41164,0.37941,0.35005,0.32333,0.29904,0.27693,0.25679,0.23841,0.22158,0.20614,0.19193,0.1788,0.16664,0.15531,0.14473,0.13481,0.12546,0.11661,0.10819,0.10015,0.092435,0.084992,0.077778,0.070752,0.063879,0.057122,0.050451,0.043837,0.037251,0.030667,0.024062,0.017411,0.010693,0.0038853,-0.0030329,-0.010082,-0.017284,-0.024658,-0.032225,-0.040009,-0.04803,-0.056313,-0.064881,-0.073762,-0.082985,-0.092579,-0.10258,-0.11302,-0.12395,-0.1354,-0.14743,-0.1601,-0.17347,-0.18762,-0.20261,-0.21855,-0.23554,-0.25369,-0.27313,-0.29401,-0.31649,-0.34074,-0.36694,-0.39528,-0.42593,-0.45904,-0.49468,-0.53282,-0.57319,-0.6152,-0.65769,-0.69835,-0.73224,-0.74355,-0.59867,0.98995,0.99366,0.99566,0
0,0.70683,0.82619,0.81111,0.77998,0.74238,0.70151,0.65923,0.6169,0.5755,0.53572,0.49801,0.46261,0.42964,0.39907,0.37084,0.3448,0.32081,0.2987,0.27832,0.2595,0.24209,0.22595,0.21095,0.19696,0.18388,0.1716,0.16003,0.14909,0.1387,0.12879,0.1193,0.11017,0.10134,0.092765,0.084404,0.076213,0.068152,0.060186,0.052281,0.044406,0.036532,0.028629,0.020673,0.012636,0.0044944,-0.0037758,-0.012198,-0.020796,-0.029593,-0.038612,-0.047877,-0.057413,-0.067244,-0.077398,-0.087902,-0.098786,-0.11008,-0.12182,-0.13405,-0.14679,-0.1601,-0.17403,-0.18863,-0.20395,-0.22005,-0.23702,-0.25492,-0.27384,-0.29386,-0.31509,-0.33761,-0.36153,-0.38695,-0.41394,-0.44259,-0.4729,-0.50486,-0.53834,-0.57308,-0.60864,-0.64425,-0.67869,-0.70986,-0.73367,-0.73937,-0.67976,0.00014919,0.98599,0.99988,0
0,0.92506,0.88944,0.85386,0.81705,0.77869,0.73909,0.69885,0.65862,0.619,0.5805,0.54351,0.5083,0.47503,0.44376,0.4145,0.3872,0.36177,0.33811,0.31609,0.29559,0.27649,0.25866,0.24199,0.22635,0.21166,0.19781,0.1847,0.17226,0.16041,0.14907,0.13817,0.12767,0.11749,0.1076,0.097926,0.088439,0.079092,0.069846,0.060665,0.051513,0.042358,0.033169,0.023915,0.01457,0.0051051,-0.0045058,-0.014288,-0.024268,-0.03447,-0.044919,-0.055641,-0.066662,-0.078007,-0.089704,-0.10178,-0.11427,-0.12719,-0.1406,-0.15451,-0.16896,-0.18401,-0.19968,-0.21603,-0.2331,-0.25095,-0.26963,-0.28921,-0.30973,-0.33127,-0.35389,-0.37763,-0.40256,-0.4287,-0.45609,-0.48469,-0.51447,-0.54531,-0.57701,-0.60927,-0.64163,-0.67345,-0.70378,-0.73112,-0.75287,-0.76326,-0.74382,-0.58136,0.68924,0.99677,0
0,0.96375,0.92396,0.88604,0.84864,0.81095,0.77278,0.7343,0.69585,0.65779,0.62052,0.58435,0.54955,0.51628,0.48468,0.45478,0.42659,0.40008,0.37519,0.35185,0.32994,0.30939,0.29009,0.27193,0.25481,0.23865,0.22334,0.2088,0.19495,0.18171,0.16901,0.15677,0.14494,0.13346,0.12227,0.11132,0.10056,0.089949,0.079442,0.069,0.058586,0.048163,0.037698,0.02716,0.016518,0.0057419,-0.0051962,-0.016324,-0.027668,-0.039255,-0.051112,-0.063263,-0.075736,-0.088557,-0.10175,-0.11535,-0.12938,-0.14387,-0.15885,-0.17436,-0.19042,-0.20707,-0.22434,-0.24228,-0.26093,-0.28031,-0.30049,-0.32148,-0.34334,-0.3661,-0.38979,-0.41444,-0.44005,-0.46662,-0.49412,-0.52251,-0.55168,-0.58148,-0.61172,-0.64211,-0.67227,-0.7017,-0.72975,-0.75548,-0.77743,-0.79282,-0.79458,-0.75413,-0.38351,0.96303,0
0,0.97815,0.945,0.91008,0.87464,0.83875,0.80241,0.76575,0.72901,0.69248,0.65645,0.62119,0.58696,0.55394,0.52226,0.49201,0.46324,0.43595,0.41011,0.3857,0.36263,0.34085,0.32026,0.30079,0.28235,0.26485,0.2482,0.23233,0.21716,0.20261,0.1886,0.17508,0.16198,0.14923,0.13679,0.12459,0.11258,0.10073,0.088984,0.077299,0.065638,0.053963,0.042238,0.030428,0.018503,0.0064307,-0.0058189,-0.018274,-0.030964,-0.043914,-0.057152,-0.070704,-0.084596,-0.098854,-0.1135,-0.12857,-0.14408,-0.16006,-0.17654,-0.19355,-0.2111,-0.22924,-0.24799,-0.26737,-0.28742,-0.30816,-0.32962,-0.35182,-0.37478,-0.39851,-0.42303,-0.44832,-0.47437,-0.50115,-0.52861,-0.55666,-0.5852,-0.61407,-0.64309,-0.67201,-0.70056,-0.72837,-0.75502,-0.77997,-0.8025,-0.82144,-0.83444,-0.8345,-0.78295,0.36885,0
