0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37168,0.10307,0.85251,0.44157,0.30457,0.2322,0.18608,0.15384,0.13,0.11166,0.097134,0.085373,0.075673,0.067551,0.060663,0.054757,0.049646,0.045184,0.041259,0.037782,0.034682,0.031901,0.029392,0.027115,0.025037,0.023131,0.021372,0.019741,0.01822,0.016795,0.015451,0.014178,0.012966,0.011806,0.01069,0.0096114,0.0085632,0.0075398,0.0065361,0.0055472,0.0045683,0.0035954,0.002624,0.0016502,0.00067002,-0.00032058,-0.0013256,-0.0023491,-0.0033955,-0.0044694,-0.0055755,-0.0067192,-0.0079061,-0.0091423,-0.010435,-0.011791,-0.01322,-0.014731,-0.016335,-0.018045,-0.019874,-0.02184,-0.023962,-0.026262,-0.028768,-0.03151,-0.034526,-0.037864,-0.041578,-0.045739,-0.050434,-0.055773,-0.061898,-0.068998,-0.077323,-0.087217,-0.099164,-0.11387,-0.1324,-0.15646,-0.189,-0.23564,-0.30922,-0.45024,-0.88047,-0.082548,0.37436,0.707,0
0,-0.92718,-0.69752,0.75273,0.6195,0.51332,0.42846,0.36126,0.30795,0.26529,0.23075,0.20244,0.17895,0.15925,0.14254,0.12825,0.11591,0.10518,0.095779,0.087488,0.080131,0.073566,0.067674,0.062358,0.057538,0.053144,0.049119,0.045413,0.041984,0.038796,0.035816,0.033017,0.030375,0.027868,0.025478,0.023188,0.020983,0.01885,0.016777,0.014752,0.012766,0.010808,0.0088712,0.0069457,0.0050239,0.0030977,0.0011596,-0.00079822,-0.0027836,-0.0048046,-0.0068696,-0.0089874,-0.011167,-0.013419,-0.015754,-0.018184,-0.020721,-0.023381,-0.026179,-0.029134,-0.032265,-0.035596,-0.039154,-0.042967,-0.047072,-0.051509,-0.056325,-0.061574,-0.067324,-0.073653,-0.080653,-0.08844,-0.097153,-0.10697,-0.11809,-0.1308,-0.14545,-0.16248,-0.18248,-0.20624,-0.23479,-0.26956,-0.31244,-0.36599,-0.43351,-0.51892,-0.62627,-0.76372,0.69439,0.92632,0
0,-0.99566,0.66239,0.7078,0.65235,0.58421,0.51735,0.45644,0.40283,0.35641,0.3165,0.28221,0.25269,0.2272,0.20507,0.18576,0.16884,0.15392,0.14071,0.12895,0.11843,0.10897,0.10044,0.092703,0.085655,0.079204,0.073275,0.067799,0.062718,0.057983,0.053548,0.049375,0.045429,0.04168,0.038102,0.03467,0.031364,0.028162,0.025048,0.022006,0.019021,0.016078,0.013166,0.010271,0.0073808,0.0044849,0.0015714,-0.0013712,-0.0043545,-0.0073902,-0.010491,-0.013669,-0.016939,-0.020315,-0.023813,-0.027449,-0.031244,-0.035218,-0.039393,-0.043795,-0.048455,-0.053403,-0.058677,-0.064319,-0.070376,-0.076905,-0.083968,-0.09164,-0.10001,-0.10917,-0.11925,-0.13039,-0.14275,-0.15654,-0.17201,-0.18946,-0.20924,-0.23179,-0.25766,-0.28748,-0.322,-0.36206,-0.40853,-0.46209,-0.52282,-0.58935,-0.65693,-0.71119,-0.65663,0.99776,0
0,0.5173,0.78587,0.7579,0.70654,0.64847,0.58964,0.53325,0.48097,0.43351,0.39098,0.35315,0.31962,0.28993,0.26363,0.24029,0.21953,0.20101,0.18443,0.16954,0.15612,0.14398,0.13296,0.12292,0.11373,0.10529,0.097497,0.090284,0.083573,0.077303,0.07142,0.065873,0.06062,0.055623,0.050848,0.046263,0.041841,0.037557,0.033387,0.029312,0.025311,0.021366,0.017461,0.013578,0.0097024,0.0058185,0.0019114,-0.002034,-0.0060332,-0.010102,-0.014255,-0.018512,-0.022888,-0.027404,-0.03208,-0.036937,-0.042002,-0.047299,-0.052859,-0.058714,-0.064901,-0.07146,-0.078438,-0.085887,-0.093864,-0.10244,-0.11168,-0.12169,-0.13255,-0.14439,-0.15734,-0.17156,-0.18722,-0.20453,-0.22375,-0.24515,-0.26906,-0.29585,-0.32594,-0.35976,-0.39777,-0.44032,-0.48765,-0.53963,-0.59551,-0.65359,-0.71063,-0.76048,-0.78512,-0.45099,0
0,0.89713,0.85798,0.81062,0.75911,0.7053,0.65107,0.59807,0.54754,0.50027,0.45667,0.41685,0.3807,0.34804,0.31858,0.29202,0.26808,0.24648,0.22695,0.20926,0.19319,0.17857,0.16521,0.15298,0.14174,0.13137,0.12177,0.11286,0.10454,0.096754,0.08943,0.082513,0.075951,0.069701,0.06372,0.057971,0.052422,0.047041,0.041802,0.036677,0.031644,0.02668,0.021764,0.016875,0.011996,0.0071057,0.0021866,-0.0027803,-0.0078137,-0.012933,-0.018158,-0.02351,-0.02901,-0.034682,-0.04055,-0.046643,-0.052988,-0.059619,-0.06657,-0.073881,-0.081594,-0.089757,-0.098424,-0.10765,-0.11752,-0.12808,-0.13944,-0.15169,-0.16492,-0.17928,-0.1949,-0.21192,-0.23054,-0.25095,-0.27336,-0.29804,-0.32523,-0.35522,-0.38828,-0.42466,-0.46457,-0.50805,-0.555,-0.60499,-0.65723,-0.71047,-0.76305,-0.81306,-0.85843,-0.89341,0
0,0.95226,0.90278,0.85408,0.80467,0.75437,0.70378,0.65378,0.60525,0.55889,0.51518,0.47441,0.43668,0.40197,0.37016,0.34109,0.31455,0.29034,0.26825,0.24806,0.2296,0.21269,0.19716,0.18286,0.16966,0.15744,0.14609,0.13551,0.12561,0.11633,0.10757,0.099291,0.091422,0.083914,0.07672,0.069799,0.063111,0.056621,0.050297,0.044108,0.038026,0.032026,0.026082,0.02017,0.014269,0.0083538,0.0024041,-0.0036026,-0.0096888,-0.015877,-0.022191,-0.028656,-0.035296,-0.04214,-0.049216,-0.056556,-0.064194,-0.072167,-0.080514,-0.089282,-0.098517,-0.10827,-0.11861,-0.1296,-0.1413,-0.15381,-0.1672,-0.18159,-0.19707,-0.21378,-0.23185,-0.25142,-0.27267,-0.29576,-0.32087,-0.34821,-0.37796,-0.41029,-0.44536,-0.48325,-0.52398,-0.56741,-0.61327,-0.66107,-0.71011,-0.75954,-0.80851,-0.85646,-0.90365,-0.95178,0
0,0.97234,0.93136,0.88754,0.84225,0.79588,0.74889,0.70192,0.65564,0.61068,0.56754,0.52659,0.48806,0.45205,0.41857,0.38758,0.35896,0.33259,0.30829,0.28592,0.26531,0.2463,0.22875,0.21251,0.19745,0.18345,0.17041,0.15821,0.14677,0.13601,0.12584,0.1162,0.10703,0.098259,0.089849,0.081747,0.073911,0.0663,0.058877,0.051609,0.044464,0.037411,0.030422,0.02347,0.016528,0.0095706,0.0025722,-0.0044926,-0.01165,-0.018925,-0.026346,-0.03394,-0.041736,-0.049767,-0.058064,-0.066663,-0.075603,-0.084924,-0.094672,-0.10489,-0.11564,-0.12698,-0.13897,-0.15167,-0.16517,-0.17955,-0.1949,-0.21133,-0.22892,-0.24782,-0.26813,-0.28999,-0.31354,-0.33893,-0.36628,-0.39573,-0.4274,-0.46136,-0.49766,-0.53625,-0.57702,-0.61972,-0.66401,-0.70937,-0.75523,-0.80095,-0.84594,-0.88982,-0.93235,-0.97243,0
0,0.98216,0.95011,0.91269,0.87246,0.83043,0.78722,0.74343,0.69967,0.65652,0.61446,0.57392,0.5352,0.49851,0.46395,0.43156,0.40133,0.37319,0.34704,0.32276,0.30024,0.27934,0.25993,0.24188,0.22506,0.20937,0.1947,0.18093,0.16799,0.15577,0.14421,0.13323,0.12275,0.11273,0.1031,0.093812,0.084819,0.076077,0.067544,0.059184,0.050961,0.04284,0.03479,0.02678,0.018782,0.010764,0.0026996,-0.0054407,-0.013686,-0.022065,-0.030609,-0.039348,-0.048316,-0.057547,-0.067077,-0.076946,-0.087195,-0.097868,-0.10902,-0.12069,-0.13294,-0.14584,-0.15945,-0.17383,-0.18908,-0.20527,-0.22248,-0.24083,-0.2604,-0.2813,-0.30364,-0.32753,-0.35308,-0.38038,-0.40954,-0.44061,-0.47364,-0.50863,-0.54551,-0.58417,-0.62438,-0.66585,-0.70817,-0.75088,-0.79344,-0.83531,-0.87595,-0.91483,-0.9511,-0.98238,0
0,0.98769,0.96276,0.93148,0.89644,0.85887,0.81955,0.77909,0.73806,0.69702,0.65645,0.61679,0.57839,0.54152,0.50638,0.47306,0.44164,0.41211,0.38443,0.35853,0.33433,0.31174,0.29063,0.2709,0.25245,0.23515,0.21892,0.20364,0.18923,0.1756,0.16266,0.15035,0.13858,0.12731,0.11646,0.10599,0.09583,0.085949,0.076297,0.066833,0.057519,0.048316,0.039191,0.030108,0.021037,0.011943,0.0027961,-0.0064361,-0.015785,-0.025284,-0.034966,-0.044865,-0.055017,-0.06546,-0.076233,-0.087379,-0.098941,-0.11097,-0.12351,-0.13663,-0.15037,-0.1648,-0.18,-0.19602,-0.21295,-0.23087,-0.24986,-0.27,-0.29139,-0.31412,-0.33827,-0.36393,-0.39117,-0.42004,-0.4506,-0.48284,-0.51675,-0.55224,-0.58918,-0.62739,-0.66658,-0.70641,-0.7465,-0.78636,-0.82553,-0.86348,-0.89968,-0.93346,-0.9637,-0.98794,0
0,0.9911,0.97154,0.94557,0.91536,0.88212,0.84665,0.80956,0.7714,0.73269,0.69392,0.6555,0.61783,0.58123,0.54592,0.51209,0.47986,0.44928,0.42038,0.39314,0.3675,0.34341,0.32078,0.29952,0.27953,0.26073,0.24301,0.22628,0.21046,0.19544,0.18116,0.16754,0.1545,0.14198,0.12992,0.11826,0.10694,0.09591,0.085131,0.074554,0.064138,0.053842,0.043628,0.033459,0.0233,0.013116,0.0028718,-0.0074668,-0.017935,-0.028567,-0.0394,-0.050471,-0.061818,-0.073482,-0.085505,-0.097932,-0.11081,-0.12419,-0.13812,-0.15266,-0.16787,-0.18381,-0.20055,-0.21816,-0.23671,-0.25627,-0.27692,-0.29874,-0.3218,-0.34617,-0.37191,-0.39908,-0.42771,-0.45782,-0.4894,-0.52241,-0.55676,-0.59231,-0.62888,-0.66622,-0.70403,-0.74196,-0.77961,-0.81654,-0.8523,-0.88641,-0.91834,-0.94737,-0.97239,-0.99134,0
0,0.99333,0.97779,0.95622,0.93029,0.90107,0.86928,0.8355,0.80025,0.76401,0.72723,0.69034,0.65373,0.61773,0.58263,0.54865,0.51596,0.48466,0.45484,0.4265,0.39966,0.37427,0.35028,0.32763,0.30624,0.28603,0.26691,0.2488,0.23161,0.21526,0.19967,0.18477,0.17047,0.15673,0.14346,0.13061,0.11812,0.10595,0.09404,0.082343,0.070817,0.059417,0.048104,0.036837,0.025579,0.014292,0.0029381,-0.0085194,-0.020118,-0.031896,-0.043891,-0.056143,-0.068693,-0.081585,-0.094861,-0.10857,-0.12276,-0.13748,-0.15279,-0.16874,-0.18539,-0.2028,-0.22104,-0.24017,-0.26026,-0.28138,-0.30358,-0.32694,-0.3515,-0.37732,-0.40443,-0.43286,-0.4626,-0.49363,-0.52589,-0.5593,-0.59371,-0.62895,-0.66479,-0.70096,-0.73714,-0.77298,-0.80809,-0.84208,-0.87454,-0.90501,-0.93299,-0.95783,-0.97856,-0.99355,0
