0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43158,-0.22477,-0.036275,0.29654,0.94409,0.44653,0.29095,0.2184,0.175,0.14556,0.12407,0.10762,0.09458,0.083985,0.0752,0.067797,0.061473,0.056008,0.051237,0.047033,0.043298,0.039953,0.036936,0.034195,0.031688,0.029378,0.027237,0.025238,0.02336,0.021583,0.019892,0.018272,0.016709,0.015194,0.013715,0.012263,0.010831,0.0094093,0.0079926,0.0065737,0.0051465,0.0037051,0.0022438,0.00075713,-0.00076024,-0.0023136,-0.0039084,-0.0055504,-0.0072457,-0.0090006,-0.010822,-0.012717,-0.014695,-0.016764,-0.018935,-0.02122,-0.023632,-0.026188,-0.028906,-0.031809,-0.034922,-0.038279,-0.041919,-0.045892,-0.050258,-0.055096,-0.06051,-0.066633,-0.073651,-0.081819,-0.09151,-0.10328,-0.11803,-0.13727,-0.16387,-0.20397,-0.27363,-0.43101,-0.93478,-0.44073,-0.14652,-0.031359,0.044299,0.114,0.19499,0.30493,0.46818,0.70798,0
0,-0.90074,-0.70501,-0.35269,0.73551,0.83229,0.60876,0.48025,0.39431,0.33197,0.28454,0.2473,0.21733,0.19276,0.17229,0.15501,0.14024,0.1275,0.1164,0.10665,0.098025,0.090334,0.083432,0.077197,0.071529,0.066344,0.061573,0.057155,0.053039,0.049181,0.045542,0.04209,0.038795,0.035631,0.032575,0.029605,0.026704,0.023855,0.021042,0.018251,0.015468,0.012683,0.0098822,0.0070559,0.0041931,0.0012837,-0.0016824,-0.0047153,-0.007825,-0.011022,-0.014318,-0.017724,-0.021252,-0.024916,-0.028731,-0.032712,-0.036879,-0.041251,-0.045853,-0.05071,-0.055855,-0.061324,-0.06716,-0.073414,-0.080149,-0.08744,-0.095378,-0.10408,-0.11369,-0.12438,-0.13641,-0.15008,-0.16582,-0.18423,-0.20619,-0.233,-0.26675,-0.31104,-0.37263,-0.46586,-0.62527,-0.90923,-0.81722,-0.28208,-0.0021693,0.18137,0.34537,0.51883,0.7067,0.88406,0
0,-0.97342,-0.93185,0.72518,0.7506,0.67393,0.59734,0.52733,0.4657,0.41244,0.36676,0.32765,0.29409,0.26518,0.24015,0.21835,0.19926,0.18245,0.16755,0.15428,0.14239,0.13168,0.12198,0.11315,0.10507,0.097628,0.090743,0.084337,0.078344,0.072706,0.067371,0.062294,0.057436,0.05276,0.048236,0.043833,0.039527,0.035293,0.03111,0.026958,0.022818,0.018672,0.014505,0.010301,0.0060437,0.0017199,-0.0026851,-0.0071854,-0.011795,-0.01653,-0.021404,-0.026434,-0.031636,-0.03703,-0.042633,-0.048469,-0.054561,-0.060936,-0.067623,-0.074658,-0.082079,-0.089931,-0.098267,-0.10715,-0.11665,-0.12685,-0.13786,-0.1498,-0.16282,-0.17711,-0.19289,-0.21046,-0.23019,-0.25255,-0.27818,-0.30793,-0.343,-0.38512,-0.4369,-0.50254,-0.58936,-0.71076,-0.88527,-0.97893,-0.33623,0.20653,0.50004,0.70215,0.85203,0.95205,0
0,-0.99909,-0.68175,0.66215,0.70562,0.67325,0.62528,0.57381,0.52344,0.47623,0.43303,0.39403,0.35909,0.32789,0.30007,0.27524,0.25303,0.23313,0.21523,0.19907,0.18443,0.17112,0.15896,0.14781,0.13753,0.12802,0.11917,0.1109,0.10313,0.095792,0.088826,0.082179,0.075802,0.069651,0.063688,0.057877,0.052185,0.046583,0.041043,0.035541,0.030053,0.024557,0.019032,0.013458,0.007816,0.0020882,-0.0037437,-0.0096975,-0.015791,-0.022043,-0.028472,-0.035097,-0.041938,-0.049019,-0.056361,-0.06399,-0.071935,-0.080225,-0.088894,-0.097982,-0.10753,-0.11759,-0.12821,-0.13946,-0.15142,-0.16417,-0.1778,-0.19244,-0.20822,-0.22531,-0.24389,-0.26419,-0.2865,-0.31113,-0.33847,-0.36901,-0.40332,-0.44208,-0.48617,-0.53664,-0.59489,-0.66295,-0.74451,-0.84808,-0.985,-0.078646,0.67676,0.84911,0.93358,0.97996,0
0,-0.9582,0.55771,0.73646,0.73407,0.70299,0.66227,0.61808,0.57346,0.53012,0.48906,0.45077,0.41544,0.38309,0.35357,0.32669,0.30224,0.27999,0.25972,0.24121,0.22427,0.20872,0.19441,0.18119,0.16893,0.15752,0.14685,0.13683,0.12738,0.11842,0.1099,0.10173,0.093885,0.086298,0.078929,0.071735,0.06468,0.057729,0.050849,0.044012,0.037188,0.030352,0.02348,0.016547,0.0095323,0.002413,-0.0048318,-0.012223,-0.019782,-0.027529,-0.035485,-0.043674,-0.052118,-0.060841,-0.069869,-0.079229,-0.088952,-0.099069,-0.10962,-0.12063,-0.13216,-0.14426,-0.15696,-0.17035,-0.18448,-0.19944,-0.2153,-0.23218,-0.25019,-0.26944,-0.2901,-0.3123,-0.33624,-0.36211,-0.39011,-0.42046,-0.45336,-0.48899,-0.52746,-0.56879,-0.61277,-0.65891,-0.70622,-0.75281,-0.7943,-0.80545,0.96566,0.95847,0.97743,0.99233,0
0,0.33032,0.79231,0.79791,0.77343,0.73919,0.70036,0.65943,0.61802,0.57724,0.53788,0.50044,0.46521,0.43232,0.40179,0.37355,0.34749,0.32346,0.30131,0.28088,0.26202,0.24456,0.22836,0.2133,0.19926,0.18611,0.17376,0.16211,0.15108,0.14059,0.13057,0.12095,0.11168,0.1027,0.093959,0.085413,0.07702,0.068741,0.060539,0.052382,0.044237,0.036075,0.027869,0.019591,0.011216,0.0027199,-0.0059217,-0.014732,-0.023734,-0.032952,-0.042408,-0.052127,-0.062134,-0.072453,-0.083112,-0.094139,-0.10556,-0.11742,-0.12974,-0.14257,-0.15594,-0.1699,-0.1845,-0.1998,-0.21585,-0.23272,-0.25048,-0.26921,-0.289,-0.30994,-0.33211,-0.35562,-0.38058,-0.40706,-0.43515,-0.46489,-0.4963,-0.52932,-0.56375,-0.59928,-0.63531,-0.67086,-0.70427,-0.7323,-0.74696,-0.7155,-0.22974,0.99313,0.99793,0.99798,0
0,0.89465,0.8747,0.84456,0.81084,0.77456,0.7365,0.69742,0.65809,0.61916,0.5812,0.54462,0.50972,0.47668,0.44559,0.41646,0.38925,0.36389,0.34027,0.31828,0.29781,0.27871,0.26088,0.2442,0.22854,0.21381,0.19991,0.18675,0.17424,0.16229,0.15085,0.13984,0.12919,0.11886,0.10878,0.098916,0.089211,0.079627,0.070124,0.060666,0.051217,0.041745,0.03222,0.022612,0.012893,0.0030364,-0.0069838,-0.017193,-0.027616,-0.038278,-0.049203,-0.060417,-0.071944,-0.083811,-0.096045,-0.10867,-0.12173,-0.13523,-0.14923,-0.16374,-0.17882,-0.19449,-0.21081,-0.22781,-0.24555,-0.26408,-0.28344,-0.3037,-0.32492,-0.34714,-0.37042,-0.39482,-0.42037,-0.44709,-0.47497,-0.50398,-0.53403,-0.56494,-0.59645,-0.62817,-0.65948,-0.68947,-0.71672,-0.73864,-0.7496,-0.73218,-0.5898,0.54525,0.99247,0.99997,0
0,0.95591,0.91601,0.87922,0.84308,0.80656,0.76942,0.73183,0.69414,0.65674,0.62002,0.58432,0.5499,0.51696,0.48561,0.45594,0.42793,0.40158,0.37682,0.35357,0.33176,0.31128,0.29202,0.2739,0.2568,0.24064,0.22532,0.21075,0.19685,0.18353,0.17073,0.15838,0.14642,0.13478,0.12341,0.11225,0.10126,0.090401,0.07962,0.06888,0.058146,0.047382,0.036556,0.025634,0.014589,0.0033909,-0.0079876,-0.019573,-0.031392,-0.04347,-0.055831,-0.068502,-0.081507,-0.094872,-0.10862,-0.12279,-0.13739,-0.15246,-0.16802,-0.18412,-0.20077,-0.21801,-0.23587,-0.2544,-0.27362,-0.29357,-0.31429,-0.3358,-0.35815,-0.38136,-0.40545,-0.43043,-0.4563,-0.48303,-0.51056,-0.53882,-0.56767,-0.59691,-0.62629,-0.65541,-0.68379,-0.71071,-0.73512,-0.7553,-0.76787,-0.76416,-0.71106,-0.35323,0.88902,0.99823,0
0,0.9749,0.94013,0.90493,0.86979,0.83441,0.79868,0.76263,0.72649,0.69051,0.65498,0.62019,0.58637,0.5537,0.52235,0.49238,0.46386,0.43679,0.41115,0.38691,0.36399,0.34233,0.32185,0.30246,0.28408,0.26662,0.24999,0.23411,0.21891,0.20431,0.19023,0.1766,0.16337,0.15046,0.13784,0.12543,0.11319,0.10108,0.08904,0.077043,0.065045,0.053008,0.040899,0.028684,0.016332,0.0038129,-0.0089017,-0.021839,-0.035027,-0.048489,-0.062253,-0.076341,-0.090779,-0.10559,-0.1208,-0.13643,-0.15251,-0.16905,-0.1861,-0.20365,-0.22176,-0.24043,-0.25969,-0.27957,-0.30008,-0.32126,-0.34311,-0.36566,-0.38891,-0.41287,-0.43753,-0.46288,-0.48888,-0.51548,-0.54261,-0.57015,-0.59797,-0.62588,-0.65365,-0.68096,-0.70743,-0.73256,-0.75564,-0.77562,-0.79066,-0.79667,-0.78149,-0.68432,0.17922,0.98542,0
