0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70697,0.50698,0.35658,0.26057,0.19927,0.15874,0.13075,0.11056,0.095436,0.083701,0.074332,0.066667,0.060267,0.05483,0.050142,0.046049,0.042435,0.039213,0.036315,0.033689,0.031292,0.029091,0.027057,0.025167,0.023402,0.021747,0.020188,0.018713,0.017311,0.015975,0.014696,0.013469,0.012286,0.011143,0.010035,0.0089571,0.007906,0.0068778,0.0058692,0.0048769,0.003898,0.0029296,0.001969,0.0010135,6.0547e-05,-0.00089249,-0.0018483,-0.0028094,-0.0037784,-0.0047582,-0.0057516,-0.0067615,-0.0077911,-0.0088439,-0.0099234,-0.011034,-0.012179,-0.013364,-0.014594,-0.015876,-0.017215,-0.01862,-0.020099,-0.021662,-0.023321,-0.025089,-0.026984,-0.029022,-0.031229,-0.033631,-0.036262,-0.039165,-0.042393,-0.046014,-0.050114,-0.054809,-0.060253,-0.066661,-0.074334,-0.083712,-0.095456,-0.11059,-0.13078,-0.15878,-0.19931,-0.26059,-0.35657,-0.50692,-0.70719,0
0,0.8616,0.70659,0.55597,0.43615,0.3483,0.285,0.23882,0.20429,0.17774,0.15677,0.13981,0.1258,0.11401,0.10393,0.0952,0.087547,0.080767,0.074706,0.069242,0.06428,0.059743,0.055568,0.051706,0.048114,0.044756,0.041603,0.03863,0.035814,0.033138,0.030585,0.028141,0.025792,0.023529,0.021341,0.019218,0.017154,0.01514,0.013169,0.011235,0.0093323,0.0074549,0.0055975,0.0037549,0.001922,9.3851e-05,-0.0017344,-0.0035678,-0.0054112,-0.0072697,-0.0091485,-0.011053,-0.012989,-0.014962,-0.016979,-0.019046,-0.021172,-0.023364,-0.025631,-0.027984,-0.030433,-0.032991,-0.035673,-0.038494,-0.041473,-0.044632,-0.047997,-0.051597,-0.055466,-0.059649,-0.064194,-0.069165,-0.074639,-0.08071,-0.0875,-0.095164,-0.10391,-0.114,-0.1258,-0.13983,-0.1568,-0.17779,-0.20435,-0.23891,-0.2851,-0.34841,-0.43628,-0.5561,-0.70673,-0.86184,0
0,0.93387,0.82989,0.70577,0.58729,0.48812,0.41002,0.34955,0.30249,0.26529,0.23534,0.21076,0.19024,0.17283,0.15785,0.14482,0.13334,0.12315,0.114,0.10574,0.098224,0.091339,0.084996,0.079119,0.073647,0.068527,0.063716,0.059175,0.054873,0.050781,0.046875,0.043134,0.039538,0.036071,0.032718,0.029465,0.0263,0.023211,0.020189,0.017223,0.014304,0.011423,0.0085733,0.0057458,0.0029331,0.00012762,-0.002678,-0.0054914,-0.00832,-0.011171,-0.014054,-0.016975,-0.019944,-0.02297,-0.026062,-0.029231,-0.032489,-0.035847,-0.039319,-0.04292,-0.046668,-0.050581,-0.05468,-0.05899,-0.063539,-0.068359,-0.073488,-0.07897,-0.084857,-0.091211,-0.098107,-0.10564,-0.11391,-0.12307,-0.13328,-0.14477,-0.15782,-0.17281,-0.19024,-0.21078,-0.23538,-0.26536,-0.30257,-0.34966,-0.41014,-0.48826,-0.58743,-0.7059,-0.83,-0.93397,0
0,0.96503,0.89839,0.80618,0.70437,0.60808,0.52491,0.45614,0.40005,0.35422,0.3164,0.28482,0.25809,0.23519,0.21533,0.19792,0.18253,0.16878,0.15642,0.14521,0.13499,0.12561,0.11695,0.10892,0.10143,0.094411,0.08781,0.081575,0.075662,0.070034,0.064659,0.059507,0.054553,0.049776,0.045153,0.040666,0.0363,0.032038,0.027866,0.023771,0.019741,0.015764,0.011828,0.007923,0.0040383,0.00016346,-0.0037116,-0.0075972,-0.011504,-0.015441,-0.019421,-0.023454,-0.027552,-0.031728,-0.035995,-0.040366,-0.044858,-0.049488,-0.054272,-0.059233,-0.064393,-0.069776,-0.075413,-0.081336,-0.087582,-0.094194,-0.10122,-0.10873,-0.11677,-0.12544,-0.13484,-0.14508,-0.1563,-0.16868,-0.18244,-0.19785,-0.21527,-0.23515,-0.25808,-0.28483,-0.31644,-0.35427,-0.40013,-0.45624,-0.52503,-0.6082,-0.70448,-0.80627,-0.89846,-0.96508,0
0,0.9795,0.9358,0.86923,0.78763,0.70233,0.62218,0.55137,0.49067,0.43918,0.39549,0.35822,0.32616,0.29833,0.27395,0.25242,0.23324,0.21604,0.20048,0.18634,0.17339,0.16148,0.15045,0.1402,0.13063,0.12165,0.11319,0.10519,0.097595,0.090361,0.083445,0.076813,0.070432,0.064273,0.058311,0.052524,0.046888,0.041386,0.035999,0.03071,0.025503,0.020364,0.015277,0.010231,0.0052095,0.00020123,-0.0048074,-0.0098294,-0.014878,-0.019966,-0.025109,-0.030319,-0.035612,-0.041004,-0.046512,-0.052154,-0.057948,-0.063917,-0.070084,-0.076474,-0.083116,-0.090042,-0.097287,-0.10489,-0.11291,-0.12138,-0.13037,-0.13996,-0.15022,-0.16126,-0.17319,-0.18616,-0.20032,-0.21589,-0.23312,-0.25232,-0.27388,-0.29827,-0.32612,-0.35821,-0.39551,-0.43921,-0.49073,-0.55145,-0.62227,-0.70241,-0.78769,-0.86928,-0.93583,-0.97952,0
0,0.98687,0.95688,0.90832,0.84436,0.77228,0.69963,0.63148,0.57016,0.51613,0.4689,0.42764,0.39149,0.35965,0.33144,0.30627,0.28367,0.26326,0.24472,0.22777,0.2122,0.19782,0.18448,0.17205,0.16041,0.14947,0.13914,0.12937,0.12008,0.11121,0.10273,0.094593,0.086755,0.079186,0.071854,0.064732,0.057794,0.051017,0.04438,0.037862,0.031444,0.025107,0.018835,0.012611,0.0064179,0.00024048,-0.0059373,-0.012131,-0.018357,-0.024632,-0.030972,-0.037395,-0.043918,-0.050561,-0.057344,-0.064289,-0.071419,-0.078759,-0.086338,-0.094186,-0.10234,-0.11083,-0.1197,-0.12901,-0.1388,-0.14914,-0.1601,-0.17175,-0.1842,-0.19756,-0.21196,-0.22755,-0.24452,-0.26308,-0.28352,-0.30613,-0.33132,-0.35957,-0.39143,-0.4276,-0.46888,-0.51613,-0.57019,-0.63152,-0.69967,-0.77232,-0.84439,-0.90834,-0.95689,-0.98687,0
0,0.99096,0.96937,0.93301,0.88274,0.82289,0.75914,0.69624,0.63712,0.58311,0.53447,0.49096,0.45209,0.4173,0.38606,0.35791,0.3324,0.30919,0.28796,0.26846,0.25046,0.23377,0.21824,0.20371,0.19008,0.17724,0.1651,0.15359,0.14262,0.13215,0.12212,0.11248,0.10319,0.094211,0.085507,0.077046,0.0688,0.060742,0.052846,0.045088,0.037447,0.029902,0.022432,0.015018,0.0076402,0.00028082,-0.007079,-0.014458,-0.021874,-0.029347,-0.036896,-0.044542,-0.052305,-0.060208,-0.068274,-0.076528,-0.084998,-0.093712,-0.1027,-0.112,-0.12166,-0.1317,-0.14219,-0.15316,-0.1647,-0.17685,-0.18971,-0.20336,-0.21791,-0.23346,-0.25017,-0.26819,-0.28772,-0.30897,-0.3322,-0.35773,-0.38592,-0.41718,-0.45199,-0.49089,-0.53442,-0.58308,-0.63711,-0.69624,-0.75915,-0.8229,-0.88275,-0.93302,-0.96937,-0.99096,0
0,0.9934,0.97719,0.94915,0.90907,0.85941,0.80424,0.74752,0.69217,0.63992,0.59155,0.54726,0.50691,0.47021,0.43681,0.40636,0.37851,0.35295,0.32942,0.30767,0.2875,0.26871,0.25115,0.23468,0.21918,0.20454,0.19066,0.17747,0.1649,0.15286,0.14132,0.13022,0.1195,0.10914,0.099079,0.089296,0.079755,0.070425,0.061279,0.05229,0.043432,0.034683,0.02602,0.017419,0.0088602,0.00032197,-0.0082168,-0.016777,-0.02538,-0.034047,-0.042801,-0.051663,-0.060659,-0.069813,-0.079151,-0.088701,-0.098494,-0.10856,-0.11894,-0.12967,-0.14079,-0.15234,-0.16439,-0.17699,-0.19019,-0.20409,-0.21875,-0.23427,-0.25077,-0.26835,-0.28716,-0.30736,-0.32913,-0.35269,-0.37827,-0.40615,-0.43663,-0.47006,-0.50678,-0.54716,-0.59147,-0.63986,-0.69213,-0.74749,-0.80422,-0.8594,-0.90906,-0.94915,-0.97719,-0.9934,0
0,0.99497,0.98234,0.9601,0.92755,0.88605,0.83843,0.78783,0.73689,0.68742,0.64045,0.59649,0.5557,0.51799,0.48321,0.45113,0.42149,0.39407,0.36863,0.34497,0.3229,0.30225,0.28286,0.26462,0.24738,0.23106,0.21556,0.20079,0.18667,0.17315,0.16015,0.14763,0.13554,0.12382,0.11244,0.10137,0.090558,0.079981,0.069605,0.059403,0.049346,0.039409,0.029567,0.019794,0.010067,0.0003638,-0.0093404,-0.019068,-0.028844,-0.03869,-0.048632,-0.058695,-0.068904,-0.079288,-0.089874,-0.1007,-0.11178,-0.12317,-0.1349,-0.14701,-0.15955,-0.17256,-0.1861,-0.20024,-0.21503,-0.23055,-0.2469,-0.26415,-0.28242,-0.30183,-0.32251,-0.3446,-0.36829,-0.39376,-0.42121,-0.45087,-0.48299,-0.5178,-0.55553,-0.59636,-0.64034,-0.68733,-0.73683,-0.78779,-0.83839,-0.88603,-0.92753,-0.96009,-0.98233,-0.99496,0
