0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.40217,-0.11125,0.54384,0.66536,0.37866,0.2699,0.20978,0.17064,0.14286,0.12204,0.10584,0.092878,0.082275,0.07345,0.065996,0.059622,0.054113,0.049308,0.045081,0.041335,0.037992,0.034991,0.032279,0.029816,0.027565,0.025497,0.023588,0.021816,0.020162,0.01861,0.017147,0.015759,0.014437,0.013169,0.011948,0.010766,0.0096152,0.0084891,0.0073816,0.0062871,0.0052003,0.004116,0.0030295,0.0019358,0.0008304,-0.00029133,-0.001434,-0.0026022,-0.0038009,-0.0050351,-0.0063103,-0.0076321,-0.0090066,-0.01044,-0.011941,-0.013516,-0.015175,-0.016927,-0.018784,-0.02076,-0.022869,-0.025129,-0.027561,-0.030187,-0.033038,-0.036148,-0.039559,-0.043322,-0.0475,-0.052175,-0.057447,-0.063447,-0.07035,-0.078385,-0.087873,-0.099266,-0.11323,-0.13077,-0.15358,-0.1846,-0.22979,-0.30376,-0.45693,-0.94195,-0.20572,0.16363,0.41458,0.70729,0
0,-0.91444,-0.70398,0.98965,0.71341,0.56993,0.46822,0.39144,0.33206,0.28528,0.24782,0.21735,0.1922,0.17119,0.15342,0.13824,0.12514,0.11375,0.10377,0.094958,0.087128,0.080128,0.073835,0.068147,0.062978,0.058259,0.053927,0.049932,0.04623,0.042782,0.039555,0.03652,0.033651,0.030927,0.028325,0.025829,0.023422,0.021089,0.018816,0.016591,0.014403,0.012239,0.010092,0.0079491,0.0058028,0.0036434,0.0014622,-0.00074989,-0.0030016,-0.0053019,-0.0076602,-0.010086,-0.01259,-0.015182,-0.017874,-0.020679,-0.02361,-0.026682,-0.029911,-0.033317,-0.036919,-0.040742,-0.044812,-0.049161,-0.053824,-0.058844,-0.06427,-0.070159,-0.076583,-0.083625,-0.091387,-0.099994,-0.1096,-0.1204,-0.13263,-0.14661,-0.16274,-0.18156,-0.20377,-0.23033,-0.2626,-0.30245,-0.35265,-0.41735,-0.5033,-0.62361,-0.81865,-0.35822,0.70457,0.90962,0
0,-0.99313,0.15328,0.70865,0.67096,0.60604,0.53931,0.4775,0.42265,0.37495,0.33381,0.29839,0.26787,0.24145,0.21849,0.19843,0.1808,0.16523,0.15141,0.13908,0.12802,0.11806,0.10904,0.10083,0.093341,0.086467,0.080132,0.074269,0.068818,0.063727,0.05895,0.054447,0.050183,0.046126,0.042246,0.038519,0.03492,0.031429,0.028026,0.024692,0.021411,0.018168,0.014947,0.011734,0.0085154,0.0052778,0.0020082,-0.0013063,-0.0046788,-0.0081224,-0.011651,-0.015278,-0.019018,-0.022887,-0.026901,-0.031079,-0.035439,-0.040002,-0.044793,-0.049835,-0.055159,-0.060797,-0.066785,-0.073165,-0.079986,-0.087302,-0.095178,-0.10369,-0.11292,-0.12298,-0.13399,-0.14609,-0.15947,-0.17433,-0.19093,-0.20959,-0.23069,-0.2547,-0.28218,-0.3138,-0.35034,-0.39267,-0.44163,-0.49776,-0.56081,-0.62843,-0.69277,-0.71686,0.95437,0.98561,0
0,-0.85187,0.70294,0.74208,0.70666,0.65576,0.60086,0.54672,0.49569,0.44886,0.40655,0.36868,0.33493,0.30492,0.27822,0.25444,0.23319,0.21417,0.19708,0.18168,0.16774,0.15509,0.14356,0.13301,0.12333,0.11441,0.10615,0.098486,0.091334,0.084635,0.078334,0.072382,0.066734,0.061351,0.056196,0.051236,0.046442,0.041787,0.037246,0.032795,0.028413,0.024078,0.019773,0.015477,0.011174,0.0068458,0.0024757,-0.0019534,-0.0064583,-0.011056,-0.015765,-0.020602,-0.025586,-0.030739,-0.036079,-0.041631,-0.047418,-0.053468,-0.059808,-0.066471,-0.073492,-0.080911,-0.088772,-0.097125,-0.10603,-0.11554,-0.12574,-0.13671,-0.14855,-0.16138,-0.17531,-0.19051,-0.20714,-0.22543,-0.24559,-0.26792,-0.29271,-0.32032,-0.35113,-0.38552,-0.42385,-0.46635,-0.51302,-0.56337,-0.61605,-0.66816,-0.71354,-0.73414,-0.58313,0.98443,0
0,0.74382,0.82179,0.7946,0.7528,0.70519,0.65536,0.6056,0.55747,0.51195,0.46959,0.43061,0.395,0.36262,0.33326,0.30666,0.28255,0.26069,0.24083,0.22276,0.20628,0.1912,0.17737,0.16465,0.15292,0.14206,0.13196,0.12256,0.11376,0.10549,0.097693,0.090313,0.083296,0.076595,0.070169,0.063979,0.057988,0.052165,0.04648,0.040904,0.03541,0.029975,0.024574,0.019185,0.013785,0.0083549,0.0028724,-0.0026828,-0.0083314,-0.014094,-0.019993,-0.026049,-0.032285,-0.038726,-0.045396,-0.052323,-0.059535,-0.067063,-0.074941,-0.083205,-0.091898,-0.10106,-0.11075,-0.12101,-0.13192,-0.14353,-0.15593,-0.16921,-0.18346,-0.1988,-0.21536,-0.23328,-0.25272,-0.27386,-0.29691,-0.32207,-0.34958,-0.37966,-0.41252,-0.44834,-0.4872,-0.52902,-0.57349,-0.61994,-0.6672,-0.71341,-0.75557,-0.78776,-0.78809,-0.23586,0
0,0.92515,0.88282,0.84031,0.79612,0.75027,0.7035,0.65678,0.61101,0.56694,0.5251,0.48581,0.44922,0.41535,0.38412,0.35542,0.32907,0.3049,0.28272,0.26235,0.24362,0.22637,0.21045,0.19573,0.18207,0.16938,0.15753,0.14646,0.13606,0.12627,0.11701,0.10823,0.099858,0.091852,0.084162,0.076744,0.069557,0.062563,0.055729,0.049021,0.042409,0.035863,0.029357,0.022864,0.016357,0.0098134,0.0032073,-0.0034851,-0.010288,-0.017226,-0.024324,-0.031607,-0.039102,-0.046836,-0.054838,-0.063139,-0.071771,-0.080769,-0.090171,-0.10002,-0.11035,-0.12122,-0.13269,-0.1448,-0.15762,-0.17123,-0.18571,-0.20113,-0.21761,-0.23524,-0.25413,-0.27443,-0.29626,-0.31978,-0.34513,-0.37246,-0.40192,-0.43363,-0.46768,-0.50409,-0.54279,-0.58356,-0.62602,-0.66959,-0.71344,-0.75657,-0.79778,-0.83577,-0.86871,-0.88645,0
0,0.96247,0.91896,0.87617,0.83322,0.78966,0.74559,0.70149,0.65791,0.61541,0.57445,0.53537,0.49841,0.46369,0.43123,0.40101,0.37293,0.34691,0.3228,0.30047,0.27978,0.26059,0.24277,0.2262,0.21076,0.19634,0.18284,0.17016,0.15823,0.14696,0.13627,0.12611,0.11641,0.10711,0.098168,0.089527,0.081145,0.072981,0.064994,0.05715,0.049412,0.041749,0.034129,0.026521,0.018898,0.01123,0.0034905,-0.0043493,-0.012317,-0.020439,-0.028744,-0.037262,-0.04602,-0.055051,-0.064386,-0.074059,-0.084105,-0.094563,-0.10547,-0.11688,-0.12882,-0.14136,-0.15455,-0.16844,-0.1831,-0.19861,-0.21503,-0.23245,-0.25095,-0.27064,-0.29161,-0.31397,-0.33782,-0.36327,-0.39043,-0.41938,-0.45019,-0.48291,-0.51752,-0.55396,-0.59206,-0.63157,-0.67212,-0.71324,-0.7544,-0.79504,-0.83477,-0.87354,-0.91219,-0.95316,0
0,0.97728,0.94175,0.90336,0.86373,0.82319,0.78199,0.74048,0.69911,0.65832,0.61852,0.58005,0.54319,0.5081,0.4749,0.44363,0.41427,0.38678,0.36109,0.33711,0.31472,0.29382,0.2743,0.25604,0.23895,0.22292,0.20785,0.19365,0.18023,0.16753,0.15546,0.14395,0.13294,0.12237,0.11218,0.10232,0.092751,0.083416,0.074277,0.065292,0.056424,0.047637,0.038895,0.030166,0.021417,0.012616,0.003733,-0.0052634,-0.014404,-0.023718,-0.033238,-0.042996,-0.053022,-0.063352,-0.074019,-0.08506,-0.096512,-0.10842,-0.12081,-0.13375,-0.14727,-0.16144,-0.17629,-0.19189,-0.2083,-0.2256,-0.24383,-0.26309,-0.28345,-0.30498,-0.32776,-0.35188,-0.37741,-0.40441,-0.43295,-0.46306,-0.49474,-0.52797,-0.56268,-0.59873,-0.63593,-0.67401,-0.71264,-0.75144,-0.79005,-0.82811,-0.86545,-0.9021,-0.93835,-0.97389,0
0,0.98484,0.95679,0.92379,0.88832,0.85127,0.81314,0.77435,0.73528,0.69635,0.65794,0.62039,0.58397,0.54892,0.51538,0.48346,0.45319,0.4246,0.39764,0.37228,0.34844,0.32604,0.305,0.28521,0.2666,0.24907,0.23252,0.21688,0.20205,0.18796,0.17455,0.16172,0.14943,0.1376,0.12619,0.11513,0.10437,0.093868,0.083576,0.07345,0.063448,0.053532,0.043663,0.033805,0.023923,0.013981,0.0039469,-0.0062137,-0.016534,-0.027048,-0.037788,-0.04879,-0.060087,-0.071715,-0.083711,-0.096113,-0.10896,-0.1223,-0.13616,-0.1506,-0.16566,-0.1814,-0.19786,-0.21509,-0.23317,-0.25214,-0.27206,-0.293,-0.31502,-0.33818,-0.36254,-0.38814,-0.41504,-0.44325,-0.4728,-0.50367,-0.53582,-0.56918,-0.60361,-0.63897,-0.67503,-0.71152,-0.74817,-0.78465,-0.82066,-0.85593,-0.89026,-0.92346,-0.9551,-0.98338,0
