0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43905,-0.24555,-0.089439,0.10159,0.63444,0.68211,0.36294,0.25198,0.19446,0.1583,0.13309,0.11434,0.099794,0.088149,0.078607,0.070639,0.063885,0.058085,0.053049,0.048632,0.044724,0.041235,0.038097,0.035253,0.032655,0.030265,0.02805,0.025983,0.02404,0.022201,0.020447,0.018765,0.017139,0.015559,0.014014,0.012494,0.01099,0.0094955,0.0080021,0.0065033,0.004993,0.0034649,0.0019132,0.00033212,-0.0012837,-0.0029398,-0.0046422,-0.006397,-0.008211,-0.010091,-0.012045,-0.014081,-0.016209,-0.018439,-0.020784,-0.023258,-0.025877,-0.028661,-0.031633,-0.03482,-0.038256,-0.041984,-0.046056,-0.050536,-0.055511,-0.061092,-0.067428,-0.074727,-0.083281,-0.093525,-0.10613,-0.12221,-0.14373,-0.17462,-0.22404,-0.31902,-0.57789,-0.89067,-0.29229,-0.11558,-0.031683,0.026757,0.079764,0.13819,0.21259,0.31775,0.47592,0.70804,0
0,-0.897,-0.70512,-0.42226,0.11467,0.99999,0.73006,0.54382,0.43303,0.35803,0.3033,0.26143,0.22836,0.2016,0.17953,0.16104,0.14535,0.13188,0.12021,0.10999,0.10098,0.092978,0.085813,0.079356,0.073496,0.068144,0.063222,0.058668,0.054426,0.050448,0.046694,0.043128,0.03972,0.036441,0.033268,0.030179,0.027154,0.024177,0.021231,0.018301,0.015375,0.01244,0.009484,0.0064957,0.0034644,0.00037932,-0.0027697,-0.0059931,-0.0093019,-0.012707,-0.016221,-0.019856,-0.023626,-0.027545,-0.031632,-0.035903,-0.04038,-0.045087,-0.050051,-0.055305,-0.060887,-0.06684,-0.07322,-0.080089,-0.087527,-0.095631,-0.10452,-0.11436,-0.12534,-0.13772,-0.15187,-0.16827,-0.18764,-0.21101,-0.24004,-0.27748,-0.32832,-0.40258,-0.52318,-0.74426,-0.99977,-0.57655,-0.21194,-0.018101,0.11904,0.24369,0.37714,0.53143,0.70688,0.88,0
0,-0.96834,-0.90304,-0.69844,0.84556,0.72569,0.63408,0.55543,0.48793,0.43038,0.38147,0.33987,0.30436,0.2739,0.24762,0.22482,0.20491,0.18741,0.17195,0.15821,0.14593,0.13488,0.1249,0.11582,0.10751,0.099876,0.092813,0.086241,0.08009,0.074299,0.068813,0.063586,0.058576,0.053745,0.049061,0.044493,0.040015,0.035602,0.031233,0.026886,0.022543,0.018186,0.013799,0.0093656,0.0048704,0.00029853,-0.0043645,-0.0091334,-0.014023,-0.01905,-0.024229,-0.029578,-0.035115,-0.040861,-0.046837,-0.053067,-0.059579,-0.066403,-0.073573,-0.08113,-0.08912,-0.097595,-0.10662,-0.11627,-0.12663,-0.13781,-0.14994,-0.16318,-0.17773,-0.19384,-0.21183,-0.23212,-0.25526,-0.282,-0.31342,-0.35105,-0.39724,-0.45581,-0.53326,-0.64137,-0.79919,-0.9844,-0.78685,-0.23805,0.11372,0.34778,0.53707,0.70362,0.84499,0.94797,0
0,-0.99554,-0.99396,0.53549,0.70396,0.6834,0.63797,0.58676,0.53579,0.48765,0.44341,0.40337,0.36745,0.33537,0.30676,0.28123,0.25842,0.23798,0.21963,0.20307,0.18809,0.17448,0.16205,0.15066,0.14017,0.13046,0.12143,0.11298,0.10504,0.09753,0.090393,0.083572,0.077016,0.070679,0.064523,0.058509,0.052606,0.046782,0.04101,0.035265,0.029523,0.023761,0.017959,0.012097,0.0061552,0.00011548,-0.0060406,-0.012331,-0.018775,-0.025391,-0.032199,-0.03922,-0.046474,-0.053987,-0.061782,-0.069889,-0.078337,-0.087161,-0.096399,-0.10609,-0.1163,-0.12706,-0.13845,-0.15054,-0.16343,-0.1772,-0.19199,-0.20794,-0.22521,-0.24401,-0.2646,-0.28727,-0.3124,-0.34045,-0.37203,-0.40788,-0.44899,-0.49673,-0.55298,-0.62059,-0.70409,-0.81091,-0.94527,-0.93311,-0.086777,0.45308,0.69189,0.8321,0.92241,0.97646,0
0,-0.99524,0.027811,0.68377,0.72117,0.70093,0.66481,0.62291,0.57942,0.53656,0.49558,0.45715,0.42154,0.38883,0.35893,0.33168,0.30687,0.28427,0.26369,0.24489,0.22769,0.21191,0.19738,0.18396,0.17151,0.15992,0.14908,0.13889,0.12928,0.12015,0.11144,0.10309,0.095044,0.08725,0.079661,0.072237,0.064938,0.057729,0.050578,0.043455,0.036333,0.029185,0.021986,0.014714,0.0073448,-0.00014219,-0.0077686,-0.015556,-0.023525,-0.031697,-0.040095,-0.048742,-0.057661,-0.066879,-0.076423,-0.086321,-0.096607,-0.10732,-0.11848,-0.13016,-0.14238,-0.15522,-0.16872,-0.18295,-0.19801,-0.21396,-0.23092,-0.249,-0.26833,-0.28906,-0.31137,-0.33545,-0.36152,-0.38984,-0.42066,-0.45431,-0.4911,-0.53138,-0.5755,-0.62383,-0.67682,-0.73529,-0.80138,-0.88292,-0.9986,0.58635,0.84482,0.92193,0.96485,0.98942,0
0,-0.75892,0.68598,0.76704,0.75962,0.73267,0.69788,0.65946,0.61966,0.57992,0.54119,0.50411,0.46904,0.43619,0.4056,0.37725,0.35105,0.32687,0.30456,0.28397,0.26494,0.24733,0.23099,0.21578,0.20159,0.1883,0.17581,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10347,0.09449,0.08569,0.077027,0.06846,0.059955,0.051477,0.042995,0.034481,0.025905,0.017242,0.0084669,-0.00044513,-0.0095176,-0.018774,-0.028237,-0.037931,-0.047879,-0.058106,-0.068636,-0.079497,-0.090715,-0.10232,-0.11435,-0.12682,-0.13979,-0.15329,-0.16737,-0.18206,-0.19744,-0.21354,-0.23045,-0.24823,-0.26695,-0.28671,-0.30759,-0.3297,-0.35313,-0.378,-0.40441,-0.43246,-0.46223,-0.4938,-0.52715,-0.56223,-0.59884,-0.63665,-0.67502,-0.71293,-0.74846,-0.77733,-0.7828,-0.4114,0.98676,0.97968,0.9878,0.9957,0
0,0.74606,0.83682,0.82431,0.79827,0.76648,0.73143,0.69451,0.65676,0.61901,0.58191,0.54594,0.51147,0.47872,0.44781,0.41877,0.39161,0.36625,0.34261,0.32059,0.30005,0.28089,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15197,0.14077,0.12991,0.11935,0.10902,0.098886,0.08889,0.078995,0.069162,0.059352,0.049534,0.039674,0.029742,0.01971,0.0095507,-0.00076251,-0.011255,-0.021952,-0.032877,-0.044056,-0.055512,-0.067271,-0.079357,-0.091797,-0.10462,-0.11785,-0.13152,-0.14565,-0.16029,-0.17547,-0.19123,-0.2076,-0.22463,-0.24237,-0.26086,-0.28016,-0.30032,-0.32139,-0.34343,-0.3665,-0.39064,-0.4159,-0.44231,-0.46987,-0.49856,-0.52831,-0.55899,-0.59039,-0.62215,-0.65377,-0.68443,-0.71285,-0.7367,-0.75088,-0.73942,-0.60815,0.66002,0.99905,0.99865,0.99878,0
0,0.93222,0.89771,0.8651,0.83218,0.79818,0.76308,0.72714,0.6908,0.65451,0.61867,0.58368,0.54982,0.51731,0.4863,0.45687,0.42905,0.40283,0.37817,0.35499,0.33322,0.31275,0.2935,0.27535,0.25822,0.242,0.2266,0.21193,0.19791,0.18446,0.1715,0.15896,0.14679,0.13491,0.12328,0.11184,0.10055,0.089356,0.078221,0.067105,0.055973,0.04479,0.033525,0.022147,0.010627,-0.0010623,-0.012948,-0.025055,-0.037409,-0.050034,-0.062956,-0.076198,-0.089784,-0.10374,-0.11809,-0.13286,-0.14808,-0.16377,-0.17996,-0.19668,-0.21396,-0.23183,-0.25033,-0.26949,-0.28933,-0.30989,-0.33121,-0.35331,-0.37622,-0.39996,-0.42453,-0.44994,-0.47615,-0.50314,-0.53081,-0.55904,-0.58767,-0.61642,-0.64495,-0.67276,-0.69912,-0.72294,-0.74235,-0.75357,-0.74674,-0.68361,-0.27516,0.89551,0.99765,0.99996,0
0,0.96681,0.92968,0.89464,0.8605,0.82634,0.79182,0.75693,0.72182,0.68677,0.65206,0.61796,0.58473,0.55257,0.52163,0.49201,0.46377,0.43694,0.41149,0.3874,0.3646,0.34303,0.32261,0.30326,0.2849,0.26742,0.25076,0.23482,0.21952,0.20479,0.19056,0.17676,0.16332,0.15018,0.13729,0.12459,0.11203,0.099567,0.087158,0.074761,0.06234,0.049859,0.037284,0.024583,0.011728,-0.0013116,-0.014561,-0.028048,-0.041795,-0.055829,-0.070172,-0.084847,-0.099878,-0.11529,-0.13109,-0.14732,-0.16399,-0.18113,-0.19876,-0.21689,-0.23556,-0.25478,-0.27457,-0.29495,-0.31595,-0.33757,-0.35983,-0.38273,-0.40628,-0.43047,-0.45528,-0.48068,-0.50661,-0.53302,-0.55978,-0.58677,-0.61379,-0.64062,-0.66694,-0.69232,-0.71621,-0.73778,-0.7557,-0.76752,-0.76763,-0.73887,-0.5973,0.29149,0.96849,0.99933,0
