0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43801,-0.24278,-0.08293,0.12147,0.73334,0.6299,0.34872,0.24584,0.19106,0.15615,0.1316,0.11326,0.098971,0.087506,0.078092,0.070219,0.063537,0.057793,0.0528,0.048418,0.044538,0.041073,0.037954,0.035126,0.032543,0.030165,0.027961,0.025905,0.023971,0.022141,0.020396,0.018723,0.017106,0.015535,0.013999,0.012488,0.010994,0.0095092,0.008026,0.0065379,0.0050385,0.0035219,0.0019821,0.00041341,-0.0011895,-0.0028322,-0.0045205,-0.0062606,-0.008059,-0.0099227,-0.011859,-0.013877,-0.015985,-0.018194,-0.020515,-0.022964,-0.025555,-0.028308,-0.031244,-0.034392,-0.037783,-0.041459,-0.045468,-0.049875,-0.054761,-0.060232,-0.066429,-0.073547,-0.08186,-0.091772,-0.1039,-0.11924,-0.13956,-0.16826,-0.213,-0.29521,-0.50105,-0.99474,-0.352,-0.13508,-0.041032,0.021257,0.076098,0.13554,0.21057,0.31621,0.47495,0.70804,0
0,-0.89754,-0.7051,-0.41468,0.17632,0.99127,0.7069,0.5322,0.42623,0.35359,0.30018,0.25914,0.22661,0.20022,0.17842,0.16014,0.1446,0.13126,0.11968,0.10954,0.10059,0.09264,0.085518,0.079096,0.073267,0.067941,0.063043,0.05851,0.054287,0.050327,0.04659,0.043041,0.039648,0.036386,0.033229,0.030156,0.027148,0.024188,0.02126,0.018349,0.015442,0.012527,0.009591,0.0066238,0.0036144,0.00055221,-0.0025731,-0.0057719,-0.0090548,-0.012433,-0.015919,-0.019524,-0.023262,-0.027149,-0.031199,-0.035432,-0.039868,-0.044531,-0.049447,-0.054647,-0.060169,-0.066057,-0.072361,-0.079144,-0.086483,-0.094471,-0.10323,-0.1129,-0.12367,-0.1358,-0.14963,-0.1656,-0.18439,-0.20695,-0.2348,-0.27038,-0.31809,-0.38656,-0.49494,-0.68964,-0.98378,-0.67669,-0.25591,-0.038387,0.10824,0.23756,0.37378,0.53001,0.70685,0.88051,0
0,-0.96905,-0.90646,-0.69571,0.82493,0.71605,0.62762,0.55065,0.48423,0.42746,0.37912,0.33795,0.30277,0.27258,0.24652,0.22388,0.20411,0.18673,0.17137,0.15771,0.14549,0.1345,0.12456,0.11552,0.10725,0.099644,0.092609,0.086062,0.079935,0.074167,0.068703,0.063498,0.058509,0.0537,0.049038,0.044492,0.040038,0.035649,0.031304,0.026983,0.022666,0.018337,0.013979,0.0095747,0.0051102,0.00057029,-0.0040596,-0.0087941,-0.013648,-0.018637,-0.023777,-0.029085,-0.034579,-0.04028,-0.046207,-0.052386,-0.058843,-0.065608,-0.072715,-0.080202,-0.088115,-0.096506,-0.10544,-0.11498,-0.12522,-0.13626,-0.14824,-0.16129,-0.17562,-0.19146,-0.20912,-0.22899,-0.2516,-0.27765,-0.30814,-0.34446,-0.38876,-0.44442,-0.51717,-0.61725,-0.76241,-0.95399,-0.88158,-0.31388,0.083996,0.33659,0.53361,0.70344,0.84577,0.94846,0
0,-0.99611,-0.9853,0.56673,0.70432,0.68166,0.63586,0.58465,0.53383,0.48586,0.44181,0.40196,0.36621,0.33428,0.30581,0.2804,0.2577,0.23736,0.21907,0.20259,0.18767,0.1741,0.16172,0.15037,0.13992,0.13024,0.12123,0.11281,0.1049,0.097415,0.090303,0.083507,0.076976,0.070665,0.064535,0.058549,0.052673,0.046879,0.041138,0.035424,0.029715,0.023988,0.018221,0.012396,0.006493,0.000493,-0.0056218,-0.01187,-0.018269,-0.024839,-0.031599,-0.038569,-0.045771,-0.053228,-0.060965,-0.069011,-0.077394,-0.086148,-0.095312,-0.10493,-0.11504,-0.12571,-0.137,-0.14898,-0.16174,-0.17537,-0.19,-0.20576,-0.22282,-0.24137,-0.26166,-0.28398,-0.30868,-0.33621,-0.36712,-0.40212,-0.44213,-0.48836,-0.54251,-0.60705,-0.68591,-0.78569,-0.91439,-0.98645,-0.21408,0.43259,0.6907,0.83369,0.92361,0.97688,0
0,-0.99317,0.15018,0.69418,0.7235,0.70132,0.66444,0.62218,0.57852,0.53561,0.49463,0.45623,0.42069,0.38805,0.35822,0.33104,0.30629,0.28377,0.26323,0.24449,0.22734,0.2116,0.19711,0.18372,0.1713,0.15974,0.14893,0.13877,0.12918,0.12007,0.11139,0.10307,0.095051,0.087285,0.079726,0.072333,0.065066,0.057891,0.050776,0.04369,0.036606,0.029498,0.022341,0.015112,0.007788,0.00034752,-0.0072308,-0.014968,-0.022885,-0.031004,-0.039347,-0.047936,-0.056795,-0.06595,-0.075429,-0.085259,-0.095472,-0.1061,-0.11719,-0.12878,-0.14092,-0.15365,-0.16705,-0.18117,-0.1961,-0.21192,-0.22873,-0.24664,-0.26579,-0.28631,-0.30838,-0.33219,-0.35794,-0.38589,-0.41628,-0.44942,-0.48559,-0.5251,-0.56827,-0.61537,-0.66671,-0.72277,-0.78491,-0.85845,-0.9698,0.5377,0.85091,0.92526,0.9662,0.98975,0
0,-0.66408,0.70868,0.7727,0.76202,0.7338,0.69833,0.65951,0.61946,0.57957,0.54076,0.50364,0.46856,0.43572,0.40515,0.37683,0.35067,0.32652,0.30424,0.28369,0.26469,0.24711,0.2308,0.21562,0.20146,0.18819,0.17572,0.16394,0.15278,0.14215,0.13197,0.12219,0.11274,0.10357,0.094623,0.085857,0.077229,0.068701,0.060235,0.051798,0.04336,0.03489,0.026361,0.017747,0.0090225,0.00016272,-0.0088558,-0.018056,-0.027462,-0.037096,-0.046983,-0.057146,-0.067611,-0.078404,-0.089553,-0.10109,-0.11304,-0.12544,-0.13832,-0.15174,-0.16572,-0.18032,-0.19559,-0.2116,-0.22839,-0.24605,-0.26464,-0.28426,-0.30499,-0.32693,-0.35019,-0.37486,-0.40106,-0.42888,-0.4584,-0.48968,-0.52273,-0.55746,-0.5937,-0.63109,-0.66899,-0.70634,-0.7412,-0.76928,-0.77507,-0.55398,0.99686,0.9836,0.98905,0.99597,0
0,0.78564,0.84411,0.82788,0.80041,0.76784,0.73229,0.69503,0.65704,0.61912,0.58189,0.54585,0.51132,0.47854,0.44762,0.41858,0.39143,0.36608,0.34246,0.32045,0.29993,0.28079,0.26291,0.24616,0.23043,0.21562,0.20163,0.18836,0.17573,0.16366,0.15206,0.14089,0.13006,0.11953,0.10924,0.099136,0.08918,0.079325,0.069534,0.05977,0.049999,0.040188,0.030308,0.020329,0.010225,-3.1085e-05,-0.010465,-0.021101,-0.031964,-0.043079,-0.05447,-0.066161,-0.078178,-0.090547,-0.1033,-0.11645,-0.13004,-0.1441,-0.15866,-0.17376,-0.18943,-0.20571,-0.22265,-0.2403,-0.25869,-0.27789,-0.29794,-0.31891,-0.34084,-0.36379,-0.38782,-0.41296,-0.43924,-0.46668,-0.49525,-0.52488,-0.55546,-0.58676,-0.61846,-0.65005,-0.68074,-0.70932,-0.73359,-0.7489,-0.74154,-0.63987,0.40645,0.99561,0.99926,0.99897,0
0,0.9372,0.90103,0.86753,0.834,0.79957,0.76413,0.72794,0.69139,0.65493,0.61897,0.58389,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17168,0.15917,0.14703,0.13518,0.12359,0.11219,0.10094,0.089785,0.078695,0.067628,0.056547,0.045417,0.034207,0.022887,0.011426,-0.00020242,-0.012025,-0.024068,-0.036356,-0.048914,-0.061767,-0.074939,-0.088454,-0.10234,-0.11661,-0.13131,-0.14645,-0.16207,-0.17818,-0.19482,-0.21203,-0.22983,-0.24824,-0.26732,-0.28709,-0.30758,-0.32882,-0.35085,-0.37368,-0.39735,-0.42186,-0.44721,-0.47338,-0.50033,-0.52798,-0.55621,-0.58486,-0.61367,-0.6423,-0.67028,-0.6969,-0.72115,-0.74129,-0.75394,-0.75061,-0.70055,-0.39392,0.82726,0.99561,1,0
0,0.96834,0.9315,0.89638,0.86203,0.82766,0.79294,0.75787,0.72261,0.68742,0.6526,0.61841,0.58511,0.55289,0.5219,0.49225,0.46398,0.43713,0.41167,0.38757,0.36477,0.3432,0.32278,0.30344,0.28507,0.26761,0.25096,0.23503,0.21976,0.20505,0.19084,0.17707,0.16366,0.15055,0.1377,0.12503,0.11252,0.1001,0.087741,0.075397,0.06303,0.050605,0.038088,0.025449,0.012656,-0.00031893,-0.013503,-0.026921,-0.040601,-0.054565,-0.068837,-0.083441,-0.0984,-0.11374,-0.12947,-0.14563,-0.16223,-0.1793,-0.19685,-0.21492,-0.23352,-0.25267,-0.2724,-0.29273,-0.31366,-0.33523,-0.35744,-0.38031,-0.40382,-0.42799,-0.45278,-0.47818,-0.50413,-0.53056,-0.55737,-0.58443,-0.61157,-0.63854,-0.66506,-0.69071,-0.71496,-0.73704,-0.75573,-0.76886,-0.77159,-0.74986,-0.63989,0.076191,0.95276,0.99894,0
