0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.4386,-0.24435,-0.086639,0.11002,0.67683,0.65824,0.35651,0.24923,0.19294,0.15735,0.13243,0.11386,0.099432,0.087867,0.078381,0.070456,0.063734,0.057958,0.052941,0.04854,0.044644,0.041166,0.038036,0.035199,0.032607,0.030223,0.028013,0.02595,0.024011,0.022176,0.020426,0.018748,0.017126,0.01555,0.014009,0.012492,0.010993,0.0095024,0.0080135,0.0065193,0.0050137,0.0034906,0.001944,0.00036838,-0.0012418,-0.0028921,-0.0045884,-0.0063368,-0.008144,-0.010017,-0.011963,-0.013991,-0.016111,-0.018332,-0.020667,-0.023129,-0.025736,-0.028506,-0.031463,-0.034632,-0.038049,-0.041754,-0.045798,-0.050247,-0.055182,-0.060715,-0.06699,-0.074209,-0.082656,-0.092753,-0.10514,-0.12089,-0.14187,-0.17178,-0.21907,-0.30813,-0.54189,-0.94957,-0.31635,-0.12367,-0.035622,0.02442,0.078197,0.13705,0.21172,0.31708,0.4755,0.70804,0
0,-0.89724,-0.70511,-0.41903,0.14046,0.99807,0.71965,0.53862,0.43,0.35606,0.30192,0.26042,0.22759,0.201,0.17905,0.16065,0.14503,0.13161,0.11998,0.1098,0.10082,0.092833,0.085687,0.079245,0.073399,0.068058,0.063147,0.058602,0.054368,0.050398,0.046652,0.043093,0.039691,0.03642,0.033253,0.030171,0.027154,0.024184,0.021246,0.018324,0.015406,0.01248,0.0095326,0.0065535,0.0035316,0.00045648,-0.0026823,-0.005895,-0.0091926,-0.012586,-0.016088,-0.01971,-0.023466,-0.027371,-0.031442,-0.035696,-0.040155,-0.044843,-0.049786,-0.055017,-0.060573,-0.066497,-0.072843,-0.079675,-0.08707,-0.095123,-0.10395,-0.11372,-0.12461,-0.13688,-0.15089,-0.1671,-0.18621,-0.20922,-0.23772,-0.27433,-0.32377,-0.39541,-0.51045,-0.71968,-0.99764,-0.61873,-0.23017,-0.026613,0.11447,0.24108,0.3757,0.53082,0.70686,0.88022,0
0,-0.96865,-0.90451,-0.69741,0.83613,0.72136,0.6312,0.5533,0.48629,0.42909,0.38044,0.33902,0.30366,0.27332,0.24714,0.22441,0.20456,0.18712,0.1717,0.158,0.14574,0.13472,0.12475,0.11569,0.1074,0.09978,0.092728,0.086168,0.080027,0.074246,0.06877,0.063552,0.058551,0.05373,0.049055,0.044497,0.040029,0.035626,0.031267,0.026932,0.0226,0.018255,0.013881,0.0094599,0.0049779,0.00041986,-0.0042288,-0.0089828,-0.013857,-0.018867,-0.024029,-0.029361,-0.03488,-0.040606,-0.046561,-0.052769,-0.059256,-0.066054,-0.073197,-0.080724,-0.08868,-0.097118,-0.1061,-0.1157,-0.12601,-0.13713,-0.14919,-0.16235,-0.1768,-0.1928,-0.21064,-0.23074,-0.25365,-0.28009,-0.31109,-0.34814,-0.39349,-0.45076,-0.5261,-0.6306,-0.78283,-0.97258,-0.83011,-0.26942,0.10136,0.34307,0.5356,0.70354,0.84533,0.94818,0
0,-0.99579,-0.99081,0.55008,0.70413,0.68262,0.63704,0.58583,0.53493,0.48687,0.44271,0.40275,0.36691,0.3349,0.30635,0.28087,0.25811,0.23771,0.21939,0.20287,0.18791,0.17432,0.16192,0.15054,0.14007,0.13037,0.12135,0.11291,0.10498,0.097486,0.09036,0.08355,0.077004,0.070679,0.064534,0.058532,0.052641,0.046829,0.041071,0.035339,0.029611,0.023865,0.018078,0.012232,0.0063066,0.00028407,-0.0058542,-0.012126,-0.018551,-0.025147,-0.031934,-0.038933,-0.046164,-0.053653,-0.061423,-0.069503,-0.077923,-0.086717,-0.095922,-0.10558,-0.11575,-0.12647,-0.13782,-0.14986,-0.16269,-0.1764,-0.19112,-0.20698,-0.22416,-0.24286,-0.26331,-0.28583,-0.31077,-0.33859,-0.36987,-0.40534,-0.44597,-0.49303,-0.54835,-0.61458,-0.69601,-0.79969,-0.93199,-0.96185,-0.13801,0.4447,0.69139,0.83277,0.92292,0.97664,0
0,-0.99441,0.083467,0.68848,0.72221,0.7011,0.66465,0.62259,0.57902,0.53614,0.49517,0.45675,0.42117,0.3885,0.35863,0.33141,0.30662,0.28406,0.2635,0.24472,0.22754,0.21178,0.19727,0.18386,0.17143,0.15985,0.14902,0.13885,0.12924,0.12012,0.11143,0.10309,0.095055,0.087273,0.079697,0.072286,0.065001,0.057807,0.050671,0.043564,0.036458,0.029327,0.022147,0.014893,0.0075434,7.6547e-05,-0.0075291,-0.015295,-0.023241,-0.031391,-0.039765,-0.048386,-0.05728,-0.06647,-0.075986,-0.085854,-0.096109,-0.10678,-0.11792,-0.12956,-0.14174,-0.15453,-0.16799,-0.18217,-0.19717,-0.21307,-0.22996,-0.24797,-0.26722,-0.28786,-0.31006,-0.33402,-0.35996,-0.38811,-0.41874,-0.45216,-0.48868,-0.52862,-0.57231,-0.62009,-0.67235,-0.72973,-0.79402,-0.87193,-0.98914,0.56895,0.84733,0.92334,0.96542,0.98956,0
0,-0.72126,0.69634,0.76958,0.76069,0.73317,0.69808,0.65948,0.61958,0.57977,0.54101,0.50391,0.46884,0.43599,0.40541,0.37708,0.35089,0.32672,0.30443,0.28386,0.26484,0.24724,0.23092,0.21572,0.20154,0.18826,0.17578,0.16399,0.15281,0.14216,0.13198,0.12218,0.11271,0.10352,0.094557,0.085772,0.077124,0.068574,0.060085,0.051625,0.043162,0.034667,0.026111,0.017469,0.0087159,-0.00017356,-0.0092227,-0.018455,-0.027893,-0.037562,-0.047483,-0.057682,-0.068184,-0.079016,-0.090204,-0.10178,-0.11377,-0.12622,-0.13915,-0.15261,-0.16664,-0.1813,-0.19663,-0.21269,-0.22955,-0.24727,-0.26594,-0.28564,-0.30646,-0.32849,-0.35184,-0.37663,-0.40294,-0.43089,-0.46056,-0.49199,-0.52521,-0.56014,-0.59659,-0.6342,-0.67236,-0.71001,-0.74523,-0.77371,-0.77923,-0.48974,0.99156,0.98136,0.98834,0.99582,0
0,0.76471,0.8401,0.8259,0.79922,0.76709,0.73181,0.69475,0.65689,0.61906,0.58191,0.54591,0.51142,0.47865,0.44773,0.4187,0.39154,0.36619,0.34256,0.32054,0.30001,0.28086,0.26297,0.2462,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15202,0.14083,0.12999,0.11944,0.10913,0.099006,0.089027,0.079149,0.069334,0.059544,0.049746,0.039907,0.029998,0.019989,0.009853,-0.00043565,-0.010903,-0.021573,-0.032472,-0.043623,-0.055051,-0.066781,-0.078837,-0.091246,-0.10404,-0.11723,-0.13087,-0.14497,-0.15958,-0.17472,-0.19044,-0.20677,-0.22376,-0.24146,-0.25991,-0.27917,-0.29928,-0.3203,-0.3423,-0.36532,-0.38941,-0.41462,-0.44097,-0.46847,-0.49711,-0.52681,-0.55744,-0.5888,-0.62053,-0.65213,-0.68281,-0.71129,-0.73532,-0.75,-0.74039,-0.62312,0.55737,0.99795,0.99893,0.99886,0
0,0.93449,0.89919,0.86618,0.83299,0.7988,0.76354,0.7275,0.69107,0.6547,0.61881,0.58378,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22666,0.212,0.19798,0.18454,0.17159,0.15907,0.14691,0.13505,0.12343,0.11201,0.10073,0.089555,0.078439,0.067344,0.056234,0.045074,0.033833,0.02248,0.010985,-0.00067796,-0.012536,-0.024616,-0.036941,-0.049538,-0.06243,-0.075641,-0.089197,-0.10312,-0.11744,-0.13218,-0.14736,-0.16302,-0.17918,-0.19586,-0.21311,-0.23095,-0.24942,-0.26854,-0.28835,-0.30888,-0.33017,-0.35223,-0.37511,-0.39882,-0.42336,-0.44874,-0.47494,-0.50191,-0.52957,-0.5578,-0.58644,-0.61521,-0.64379,-0.67167,-0.69815,-0.72216,-0.74189,-0.75374,-0.74848,-0.69137,-0.33107,0.86971,0.99688,0.99998,0
0,0.9675,0.93049,0.89541,0.86117,0.82692,0.79232,0.75735,0.72217,0.68706,0.6523,0.61817,0.5849,0.55272,0.52176,0.49213,0.46388,0.43703,0.41158,0.38749,0.36469,0.34312,0.3227,0.30335,0.28499,0.26752,0.25086,0.23493,0.21964,0.20492,0.1907,0.17691,0.16348,0.15036,0.13748,0.1248,0.11226,0.099814,0.087426,0.075051,0.062654,0.050196,0.037646,0.024972,0.012144,-0.0008678,-0.014089,-0.027546,-0.041265,-0.055268,-0.069581,-0.084225,-0.099225,-0.1146,-0.13038,-0.14658,-0.16322,-0.18033,-0.19792,-0.21603,-0.23466,-0.25385,-0.27362,-0.29398,-0.31495,-0.33655,-0.35878,-0.38167,-0.4052,-0.42938,-0.45419,-0.47958,-0.50553,-0.53194,-0.55873,-0.58575,-0.61282,-0.63971,-0.66611,-0.69162,-0.71566,-0.73745,-0.75572,-0.76811,-0.7694,-0.74384,-0.61702,0.19792,0.96245,0.99918,0
