0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43704,-0.2402,-0.076721,0.14137,0.82457,0.58954,0.33725,0.24073,0.18817,0.15429,0.13031,0.11231,0.098244,0.086932,0.077628,0.069838,0.063217,0.057521,0.052567,0.048216,0.04436,0.040916,0.037814,0.035001,0.03243,0.030063,0.02787,0.025822,0.023898,0.022076,0.02034,0.018674,0.017066,0.015503,0.013976,0.012474,0.010989,0.009513,0.0080394,0.0065613,0.0050722,0.0035663,0.0020376,0.00048046,-0.0011104,-0.0027406,-0.0044158,-0.0061423,-0.0079263,-0.0097747,-0.011695,-0.013696,-0.015785,-0.017975,-0.020275,-0.0227,-0.025266,-0.02799,-0.030895,-0.034007,-0.037357,-0.040986,-0.04494,-0.049281,-0.054088,-0.05946,-0.065535,-0.072494,-0.080598,-0.090222,-0.10194,-0.11666,-0.13597,-0.16288,-0.20394,-0.27665,-0.44622,-0.96971,-0.42355,-0.15624,-0.050654,0.015764,0.072506,0.13297,0.20863,0.31476,0.47405,0.70803,0
0,-0.89802,-0.70509,-0.40722,0.24073,0.97291,0.68787,0.52252,0.42048,0.34979,0.29749,0.25713,0.22506,0.199,0.17743,0.15932,0.14392,0.13068,0.11918,0.10911,0.10022,0.092312,0.085228,0.078838,0.073036,0.067734,0.062858,0.058343,0.054138,0.050194,0.046473,0.042939,0.039562,0.036314,0.033172,0.030115,0.027123,0.024179,0.021268,0.018374,0.015485,0.012588,0.0096717,0.0067245,0.0037356,0.00069477,-0.0024084,-0.0055841,-0.008843,-0.012196,-0.015656,-0.019233,-0.022942,-0.026798,-0.030816,-0.035013,-0.039412,-0.044033,-0.048905,-0.054056,-0.059524,-0.065351,-0.071587,-0.078293,-0.085542,-0.093426,-0.10206,-0.11158,-0.12217,-0.13408,-0.14762,-0.16322,-0.18151,-0.20338,-0.23021,-0.26424,-0.30938,-0.37315,-0.47191,-0.64518,-0.94141,-0.77581,-0.30363,-0.059555,0.097311,0.23148,0.37051,0.52866,0.70682,0.88098,0
0,-0.9697,-0.90975,-0.69145,0.80894,0.70807,0.62215,0.54654,0.48103,0.42491,0.37705,0.33625,0.30136,0.27139,0.24551,0.22303,0.20337,0.18609,0.17081,0.15722,0.14505,0.13411,0.12422,0.11521,0.10697,0.099397,0.092386,0.085863,0.079758,0.07401,0.068567,0.063382,0.058414,0.053625,0.048983,0.044459,0.040026,0.03566,0.031339,0.027042,0.022751,0.018448,0.014116,0.0097399,0.0053043,0.00079435,-0.0038044,-0.0085066,-0.013327,-0.018281,-0.023384,-0.028654,-0.034108,-0.039766,-0.045649,-0.051781,-0.058187,-0.064897,-0.071945,-0.079369,-0.087212,-0.095526,-0.10437,-0.11382,-0.12395,-0.13487,-0.1467,-0.15958,-0.17371,-0.18931,-0.20668,-0.22619,-0.24834,-0.27379,-0.30347,-0.33868,-0.38137,-0.4346,-0.50345,-0.59695,-0.7312,-0.9188,-0.94841,-0.3962,0.051998,0.32501,0.53015,0.70327,0.84653,0.94893,0
0,-0.99663,-0.97206,0.58935,0.7046,0.68017,0.63404,0.58282,0.53209,0.48428,0.44038,0.40069,0.36509,0.33329,0.30493,0.27963,0.25701,0.23675,0.21853,0.20211,0.18724,0.17372,0.16138,0.15006,0.13964,0.12999,0.12101,0.11261,0.10472,0.09726,0.090172,0.083399,0.076891,0.070605,0.0645,0.05854,0.052691,0.046925,0.041213,0.035529,0.029851,0.024157,0.018424,0.012634,0.0067666,0.0008042,-0.0052718,-0.011479,-0.017837,-0.024363,-0.031078,-0.038001,-0.045154,-0.052559,-0.060243,-0.068231,-0.076554,-0.085244,-0.094339,-0.10388,-0.11392,-0.1245,-0.13569,-0.14757,-0.16021,-0.17371,-0.1882,-0.20379,-0.22066,-0.23899,-0.25902,-0.28102,-0.30535,-0.33242,-0.36275,-0.39702,-0.43606,-0.48101,-0.53338,-0.59537,-0.67038,-0.7642,-0.88579,-1,-0.36346,0.40915,0.68947,0.83528,0.92478,0.97727,0
0,-0.99072,0.2453,0.70257,0.72545,0.70164,0.6641,0.62152,0.57771,0.53474,0.49376,0.45539,0.41989,0.38731,0.35754,0.33042,0.30573,0.28325,0.26277,0.24407,0.22695,0.21125,0.19679,0.18344,0.17105,0.15952,0.14873,0.13859,0.12902,0.11994,0.11128,0.10299,0.094995,0.087257,0.079726,0.072362,0.065127,0.057984,0.050902,0.043852,0.036805,0.029735,0.022617,0.015429,0.0081476,0.00075112,-0.0067816,-0.014472,-0.02234,-0.030409,-0.038699,-0.047234,-0.056037,-0.065134,-0.074551,-0.084317,-0.094464,-0.10503,-0.11604,-0.12755,-0.1396,-0.15225,-0.16555,-0.17957,-0.19438,-0.21008,-0.22675,-0.24451,-0.26349,-0.28382,-0.30568,-0.32924,-0.35472,-0.38234,-0.41235,-0.44504,-0.48067,-0.51953,-0.56188,-0.60795,-0.65792,-0.71203,-0.77104,-0.83833,-0.934,0.44331,0.8577,0.92863,0.96752,0.99008,0
0,-0.54924,0.72642,0.77741,0.76406,0.73475,0.69871,0.65953,0.61927,0.57924,0.54034,0.50318,0.46809,0.43524,0.4047,0.3764,0.35026,0.32614,0.30389,0.28336,0.26439,0.24684,0.23055,0.2154,0.20125,0.18801,0.17556,0.16381,0.15267,0.14206,0.13191,0.12215,0.11273,0.10359,0.094671,0.085938,0.077344,0.068852,0.060424,0.052027,0.043629,0.035203,0.026718,0.018151,0.0094738,0.00066358,-0.0083037,-0.017451,-0.026803,-0.036381,-0.04621,-0.056313,-0.066717,-0.077446,-0.088529,-0.099994,-0.11187,-0.1242,-0.13701,-0.15034,-0.16424,-0.17876,-0.19394,-0.20984,-0.22653,-0.24408,-0.26255,-0.28205,-0.30264,-0.32444,-0.34753,-0.37203,-0.39804,-0.42565,-0.45495,-0.48599,-0.51876,-0.55321,-0.58913,-0.62616,-0.66368,-0.7006,-0.73499,-0.76261,-0.7692,-0.61457,0.99953,0.98735,0.99025,0.99623,0
0,0.81338,0.85006,0.83089,0.80224,0.76901,0.73303,0.69547,0.65726,0.61917,0.58184,0.54571,0.51114,0.47833,0.44738,0.41835,0.39119,0.36585,0.34224,0.32024,0.29974,0.28062,0.26274,0.24601,0.2303,0.21551,0.20153,0.18828,0.17567,0.16362,0.15206,0.14091,0.13011,0.11961,0.10935,0.09928,0.08936,0.079544,0.069794,0.060073,0.050347,0.040584,0.030753,0.020825,0.010773,0.00057143,-0.0098064,-0.020385,-0.031189,-0.042243,-0.053571,-0.065199,-0.077151,-0.089453,-0.10213,-0.11522,-0.12874,-0.14272,-0.15721,-0.17223,-0.18782,-0.20402,-0.22087,-0.23843,-0.25674,-0.27584,-0.2958,-0.31667,-0.3385,-0.36135,-0.38527,-0.4103,-0.43647,-0.4638,-0.49226,-0.52179,-0.55228,-0.5835,-0.61515,-0.64672,-0.67747,-0.7062,-0.73087,-0.7472,-0.74321,-0.66213,0.14982,0.9887,0.99971,0.99914,0
0,0.94111,0.90381,0.8696,0.83558,0.80077,0.76504,0.72861,0.69188,0.65527,0.6192,0.58402,0.55002,0.51741,0.48633,0.45686,0.42901,0.40278,0.37811,0.35493,0.33316,0.31271,0.29347,0.27535,0.25824,0.24204,0.22668,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13533,0.12377,0.1124,0.10119,0.09008,0.079035,0.068014,0.056981,0.045903,0.034746,0.02348,0.012076,0.00050569,-0.011257,-0.023238,-0.035464,-0.047958,-0.060745,-0.073851,-0.087299,-0.10111,-0.11532,-0.12995,-0.14502,-0.16056,-0.1766,-0.19317,-0.21031,-0.22803,-0.24637,-0.26538,-0.28507,-0.30549,-0.32666,-0.34862,-0.37139,-0.395,-0.41945,-0.44475,-0.47087,-0.49779,-0.52542,-0.55365,-0.58232,-0.61118,-0.63992,-0.66805,-0.69492,-0.71956,-0.74035,-0.75423,-0.7538,-0.71369,-0.47663,0.73044,0.99269,1,0
0,0.9696,0.93305,0.89786,0.86336,0.82881,0.79391,0.75868,0.72328,0.68797,0.65304,0.61876,0.58538,0.5531,0.52207,0.49238,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19098,0.17723,0.16385,0.15077,0.13795,0.12533,0.11285,0.10048,0.088167,0.075872,0.063556,0.051185,0.038725,0.026144,0.013411,0.00049826,-0.012622,-0.025977,-0.03959,-0.053488,-0.067693,-0.082229,-0.09712,-0.11239,-0.12805,-0.14414,-0.16068,-0.17768,-0.19517,-0.21317,-0.2317,-0.25079,-0.27046,-0.29073,-0.31162,-0.33313,-0.3553,-0.37812,-0.40161,-0.42575,-0.45053,-0.47592,-0.50188,-0.52834,-0.5552,-0.58233,-0.60956,-0.63667,-0.66336,-0.68925,-0.71383,-0.73637,-0.75575,-0.77001,-0.77493,-0.75877,-0.67164,-0.11029,0.93078,0.99843,0
0,0.98103,0.95092,0.91875,0.88604,0.85294,0.81945,0.78562,0.75158,0.71755,0.68374,0.65038,0.61768,0.58584,0.555,0.52527,0.49672,0.46941,0.44333,0.41848,0.39482,0.37231,0.35088,0.33047,0.31101,0.29241,0.2746,0.25751,0.24106,0.22518,0.20979,0.19484,0.18024,0.16596,0.15192,0.13807,0.12437,0.11077,0.097214,0.083671,0.070098,0.056459,0.04272,0.028848,0.014811,0.00058163,-0.013868,-0.028565,-0.043533,-0.058796,-0.074376,-0.090296,-0.10657,-0.12323,-0.14029,-0.15777,-0.17568,-0.19404,-0.21287,-0.23219,-0.252,-0.27232,-0.29317,-0.31454,-0.33644,-0.35889,-0.38187,-0.40537,-0.42939,-0.4539,-0.47887,-0.50425,-0.52998,-0.55597,-0.58214,-0.60834,-0.63443,-0.66021,-0.68543,-0.70982,-0.73298,-0.75442,-0.77342,-0.78882,-0.79837,-0.7967,-0.76621,-0.60697,0.52281,0.99025,0
0,0.98693,0.96265,0.9344,0.90442,0.87344,0.84174,0.80953,0.77697,0.74426,0.7116,0.67921,0.64727,0.61596,0.58543,0.5558,0.52717,0.49958,0.47308,0.44766,0.42332,0.40003,0.37774,0.3564,0.33595,0.31633,0.29747,0.27929,0.26174,0.24473,0.22821,0.2121,0.19635,0.1809,0.16569,0.15066,0.13577,0.12096,0.1062,0.091437,0.076634,0.061753,0.046759,0.031621,0.016307,0.00078862,-0.014961,-0.030968,-0.047255,-0.063845,-0.080758,-0.098013,-0.11563,-0.13362,-0.152,-0.17079,-0.19,-0.20964,-0.22971,-0.25023,-0.2712,-0.29263,-0.31451,-0.33685,-0.35963,-0.38285,-0.40649,-0.43054,-0.45496,-0.47972,-0.50477,-0.53007,-0.55553,-0.58108,-0.60663,-0.63205,-0.65721,-0.68195,-0.70609,-0.72941,-0.75165,-0.77248,-0.79149,-0.80803,-0.821,-0.82812,-0.82325,-0.78164,-0.47331,0.94217,0
0,0.99043,0.97075,0.9463,0.91929,0.89072,0.86106,0.83063,0.79964,0.76833,0.73688,0.70551,0.67439,0.64371,0.61361,0.58421,0.55562,0.52791,0.50112,0.47529,0.45041,0.42648,0.40346,0.38132,0.36,0.33947,0.31964,0.30047,0.28189,0.26384,0.24624,0.22905,0.2122,0.19563,0.17929,0.16312,0.14707,0.1311,0.11515,0.099198,0.083191,0.067094,0.050873,0.034495,0.017931,0.0011521,-0.015868,-0.033152,-0.050723,-0.0686,-0.086802,-0.10535,-0.12424,-0.14351,-0.16315,-0.18318,-0.20361,-0.22443,-0.24566,-0.26729,-0.28931,-0.31173,-0.33453,-0.35771,-0.38125,-0.40512,-0.42931,-0.45377,-0.47849,-0.50341,-0.52848,-0.55364,-0.57883,-0.60396,-0.62895,-0.6537,-0.67809,-0.70201,-0.7253,-0.74783,-0.76941,-0.78986,-0.80895,-0.82635,-0.84163,-0.85395,-0.86145,-0.85844,-0.81406,0.16275,0
0,0.99269,0.97656,0.95547,0.93136,0.90525,0.87773,0.84916,0.81983,0.78997,0.75979,0.7295,0.69928,0.66931,0.63972,0.61066,0.58224,0.55453,0.52759,0.50147,0.47619,0.45174,0.42812,0.40529,0.38321,0.36186,0.34117,0.32109,0.30156,0.28253,0.26393,0.24571,0.22781,0.21017,0.19274,0.17546,0.1583,0.14119,0.1241,0.10698,0.089798,0.072513,0.055091,0.037502,0.019715,0.0017047,-0.016554,-0.035083,-0.053902,-0.073028,-0.092476,-0.11226,-0.13239,-0.15287,-0.17372,-0.19492,-0.21649,-0.23842,-0.26071,-0.28336,-0.30634,-0.32965,-0.35327,-0.37718,-0.40136,-0.42579,-0.45041,-0.47521,-0.50014,-0.52515,-0.55019,-0.5752,-0.60011,-0.62485,-0.64934,-0.6735,-0.69725,-0.72047,-0.74308,-0.76497,-0.78604,-0.80618,-0.82528,-0.84323,-0.85989,-0.8751,-0.88857,-0.89958,-0.90537,-0.87656,0
