0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43861,-0.24437,-0.08669,0.10986,0.67605,0.65866,0.35662,0.24928,0.19297,0.15736,0.13244,0.11387,0.099438,0.087872,0.078385,0.070459,0.063736,0.057961,0.052943,0.048542,0.044645,0.041167,0.038037,0.0352,0.032608,0.030223,0.028014,0.025951,0.024012,0.022176,0.020427,0.018748,0.017126,0.01555,0.014009,0.012493,0.010993,0.0095023,0.0080133,0.006519,0.0050134,0.0034901,0.0019435,0.00036773,-0.0012426,-0.002893,-0.0045893,-0.0063379,-0.0081452,-0.010018,-0.011965,-0.013993,-0.016112,-0.018334,-0.020669,-0.023132,-0.025739,-0.028509,-0.031466,-0.034636,-0.038053,-0.041758,-0.045803,-0.050252,-0.055188,-0.060721,-0.066998,-0.074218,-0.082668,-0.092766,-0.10516,-0.12092,-0.14191,-0.17183,-0.21915,-0.30832,-0.54251,-0.94865,-0.31589,-0.12352,-0.035549,0.024463,0.078226,0.13707,0.21173,0.3171,0.47551,0.70804,0
0,-0.89723,-0.70511,-0.41909,0.13998,0.99813,0.71984,0.53871,0.43005,0.3561,0.30194,0.26044,0.2276,0.20101,0.17905,0.16065,0.14503,0.13161,0.11998,0.1098,0.10082,0.092836,0.085689,0.079247,0.073401,0.06806,0.063149,0.058603,0.054369,0.050399,0.046652,0.043094,0.039692,0.03642,0.033254,0.030172,0.027154,0.024184,0.021245,0.018324,0.015406,0.012479,0.0095318,0.0065525,0.0035304,0.00045511,-0.0026838,-0.0058968,-0.0091945,-0.012588,-0.01609,-0.019712,-0.023469,-0.027374,-0.031445,-0.0357,-0.040159,-0.044847,-0.049791,-0.055022,-0.060578,-0.066503,-0.07285,-0.079682,-0.087078,-0.095132,-0.10397,-0.11373,-0.12462,-0.1369,-0.1509,-0.16712,-0.18623,-0.20925,-0.23777,-0.27439,-0.32385,-0.39553,-0.51067,-0.72011,-0.99775,-0.61794,-0.22983,-0.026455,0.11455,0.24113,0.37573,0.53083,0.70686,0.88022,0
0,-0.96865,-0.90448,-0.69743,0.83629,0.72144,0.63125,0.55334,0.48632,0.42911,0.38045,0.33904,0.30368,0.27333,0.24715,0.22442,0.20457,0.18712,0.17171,0.158,0.14574,0.13472,0.12476,0.11569,0.1074,0.099782,0.09273,0.086169,0.080028,0.074247,0.068771,0.063553,0.058552,0.05373,0.049055,0.044497,0.040029,0.035626,0.031267,0.026931,0.022599,0.018254,0.013879,0.0094582,0.004976,0.00041769,-0.0042313,-0.0089855,-0.01386,-0.018871,-0.024033,-0.029365,-0.034884,-0.04061,-0.046566,-0.052774,-0.059262,-0.066061,-0.073204,-0.080731,-0.088688,-0.097127,-0.10611,-0.11571,-0.12602,-0.13715,-0.14921,-0.16237,-0.17682,-0.19281,-0.21066,-0.23077,-0.25368,-0.28012,-0.31113,-0.34819,-0.39356,-0.45085,-0.52622,-0.63079,-0.78312,-0.97282,-0.82935,-0.26882,0.10159,0.34316,0.53563,0.70354,0.84532,0.94818,0
0,-0.99578,-0.99087,0.54983,0.70412,0.68264,0.63705,0.58585,0.53494,0.48688,0.44272,0.40276,0.36692,0.33491,0.30635,0.28088,0.25811,0.23772,0.21939,0.20287,0.18792,0.17432,0.16192,0.15055,0.14007,0.13037,0.12135,0.11292,0.10498,0.097487,0.090361,0.08355,0.077004,0.070679,0.064534,0.058532,0.05264,0.046829,0.04107,0.035338,0.02961,0.023863,0.018076,0.012229,0.0063039,0.00028106,-0.0058575,-0.01213,-0.018555,-0.025151,-0.031939,-0.038938,-0.04617,-0.053659,-0.06143,-0.06951,-0.07793,-0.086725,-0.095931,-0.10559,-0.11576,-0.12648,-0.13783,-0.14987,-0.1627,-0.17642,-0.19114,-0.207,-0.22418,-0.24288,-0.26333,-0.28585,-0.3108,-0.33862,-0.36991,-0.40539,-0.44602,-0.4931,-0.54843,-0.61469,-0.69615,-0.79989,-0.93223,-0.96141,-0.13703,0.44486,0.69139,0.83276,0.92291,0.97664,0
0,-0.99442,0.082489,0.68839,0.72219,0.7011,0.66465,0.62259,0.57903,0.53615,0.49518,0.45676,0.42118,0.3885,0.35863,0.33141,0.30663,0.28406,0.2635,0.24472,0.22755,0.21178,0.19727,0.18387,0.17143,0.15986,0.14903,0.13885,0.12924,0.12012,0.11143,0.10309,0.095054,0.087272,0.079697,0.072285,0.065,0.057805,0.050669,0.043562,0.036456,0.029325,0.022144,0.01489,0.0075399,7.2647e-05,-0.0075334,-0.015299,-0.023246,-0.031396,-0.039771,-0.048393,-0.057287,-0.066478,-0.075993,-0.085863,-0.096118,-0.10679,-0.11793,-0.12957,-0.14175,-0.15455,-0.168,-0.18219,-0.19719,-0.21308,-0.22998,-0.24799,-0.26724,-0.28788,-0.31009,-0.33405,-0.35998,-0.38814,-0.41878,-0.4522,-0.48872,-0.52867,-0.57237,-0.62016,-0.67243,-0.72983,-0.79415,-0.87212,-0.98937,0.5693,0.84728,0.92331,0.96541,0.98956,0
0,-0.72199,0.69616,0.76953,0.76067,0.73316,0.69808,0.65948,0.61958,0.57977,0.54101,0.50391,0.46884,0.43599,0.40542,0.37708,0.35089,0.32673,0.30443,0.28386,0.26484,0.24725,0.23092,0.21572,0.20155,0.18827,0.17578,0.16399,0.15281,0.14216,0.13198,0.12218,0.11271,0.10352,0.094556,0.085771,0.077122,0.068572,0.060083,0.051623,0.043159,0.034663,0.026108,0.017465,0.0087115,-0.0001784,-0.009228,-0.018461,-0.0279,-0.037568,-0.04749,-0.05769,-0.068193,-0.079024,-0.090213,-0.10179,-0.11378,-0.12623,-0.13916,-0.15262,-0.16666,-0.18131,-0.19664,-0.21271,-0.22957,-0.24729,-0.26596,-0.28566,-0.30648,-0.32851,-0.35187,-0.37665,-0.40297,-0.43092,-0.46059,-0.49203,-0.52524,-0.56017,-0.59663,-0.63425,-0.67241,-0.71006,-0.74529,-0.77378,-0.77929,-0.48859,0.99147,0.98133,0.98833,0.99581,0
0,0.76439,0.84004,0.82588,0.7992,0.76708,0.73181,0.69474,0.65689,0.61906,0.58191,0.54591,0.51142,0.47865,0.44773,0.4187,0.39154,0.36619,0.34256,0.32054,0.30001,0.28086,0.26297,0.2462,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15202,0.14083,0.12999,0.11944,0.10913,0.099004,0.089025,0.079147,0.069331,0.059541,0.049742,0.039903,0.029993,0.019984,0.0098476,-0.00044148,-0.010909,-0.02158,-0.032479,-0.043631,-0.055059,-0.066789,-0.078846,-0.091256,-0.10405,-0.11724,-0.13088,-0.14498,-0.15959,-0.17473,-0.19045,-0.20679,-0.22378,-0.24148,-0.25993,-0.27918,-0.2993,-0.32032,-0.34232,-0.36534,-0.38943,-0.41464,-0.44099,-0.4685,-0.49713,-0.52683,-0.55747,-0.58883,-0.62056,-0.65216,-0.68284,-0.71132,-0.73535,-0.75002,-0.74037,-0.62286,0.55936,0.99797,0.99892,0.99886,0
0,0.93445,0.89917,0.86616,0.83297,0.79879,0.76353,0.72749,0.69106,0.65469,0.61881,0.58377,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22665,0.212,0.19798,0.18454,0.17159,0.15907,0.1469,0.13504,0.12343,0.112,0.10073,0.089552,0.078436,0.06734,0.05623,0.045069,0.033828,0.022474,0.010979,-0.0006848,-0.012544,-0.024624,-0.03695,-0.049547,-0.062439,-0.075651,-0.089207,-0.10313,-0.11745,-0.13219,-0.14737,-0.16303,-0.17919,-0.19588,-0.21313,-0.23097,-0.24943,-0.26855,-0.28836,-0.3089,-0.33018,-0.35225,-0.37513,-0.39884,-0.42338,-0.44877,-0.47496,-0.50193,-0.52959,-0.55783,-0.58646,-0.61524,-0.64381,-0.67169,-0.69817,-0.72217,-0.7419,-0.75373,-0.74845,-0.69123,-0.33012,0.87022,0.99689,0.99998,0
0,0.96749,0.93048,0.8954,0.86116,0.82691,0.79231,0.75734,0.72217,0.68706,0.6523,0.61816,0.5849,0.55272,0.52176,0.49212,0.46388,0.43703,0.41158,0.38748,0.36469,0.34312,0.3227,0.30335,0.28499,0.26752,0.25086,0.23492,0.21964,0.20492,0.1907,0.17691,0.16348,0.15036,0.13748,0.12479,0.11225,0.099809,0.087421,0.075046,0.062648,0.05019,0.03764,0.024965,0.012136,-0.0008757,-0.014098,-0.027555,-0.041274,-0.055278,-0.069591,-0.084237,-0.099237,-0.11461,-0.13039,-0.14659,-0.16323,-0.18034,-0.19794,-0.21604,-0.23468,-0.25387,-0.27364,-0.294,-0.31497,-0.33656,-0.3588,-0.38169,-0.40522,-0.4294,-0.45421,-0.4796,-0.50555,-0.53196,-0.55874,-0.58576,-0.61284,-0.63973,-0.66613,-0.69163,-0.71567,-0.73746,-0.75572,-0.7681,-0.76937,-0.74375,-0.61668,0.19963,0.96257,0.99918,0
0,0.98007,0.94932,0.91692,0.8842,0.8512,0.81785,0.78417,0.7503,0.71642,0.68275,0.64951,0.61693,0.58518,0.55442,0.52476,0.49627,0.469,0.44296,0.41814,0.3945,0.372,0.35059,0.33018,0.31071,0.29211,0.27429,0.25719,0.24071,0.2248,0.20938,0.19438,0.17974,0.1654,0.1513,0.13739,0.12362,0.10995,0.096313,0.082686,0.069025,0.055295,0.041461,0.02749,0.013352,-0.0009809,-0.015536,-0.03034,-0.045416,-0.060788,-0.076478,-0.092507,-0.1089,-0.12566,-0.14283,-0.16041,-0.17842,-0.19688,-0.21581,-0.23521,-0.25511,-0.27551,-0.29642,-0.31786,-0.33982,-0.3623,-0.38531,-0.40884,-0.43286,-0.45735,-0.48228,-0.5076,-0.53324,-0.55912,-0.58514,-0.61115,-0.637,-0.66248,-0.68735,-0.71128,-0.73387,-0.75456,-0.77252,-0.78634,-0.79321,-0.78592,-0.73887,-0.48608,0.75143,0.99418,0
0,0.9864,0.96157,0.93301,0.90288,0.87186,0.84021,0.80807,0.7756,0.743,0.71044,0.67815,0.6463,0.61508,0.58463,0.55507,0.5265,0.49896,0.4725,0.44712,0.42281,0.39954,0.37727,0.35594,0.3355,0.31588,0.29701,0.27882,0.26124,0.24421,0.22765,0.2115,0.19571,0.1802,0.16493,0.14983,0.13487,0.11998,0.10514,0.090287,0.07539,0.060413,0.04532,0.030079,0.014659,-0.00096681,-0.016826,-0.032943,-0.04934,-0.066041,-0.083063,-0.10043,-0.11815,-0.13624,-0.15473,-0.17361,-0.19291,-0.21264,-0.23279,-0.25339,-0.27442,-0.2959,-0.31783,-0.3402,-0.36301,-0.38623,-0.40987,-0.43389,-0.45826,-0.48296,-0.50793,-0.53311,-0.55843,-0.58381,-0.60915,-0.63433,-0.65921,-0.68361,-0.70736,-0.73021,-0.75188,-0.77202,-0.79011,-0.80538,-0.8164,-0.82006,-0.80732,-0.73753,-0.17334,0.97006,0
0,0.9901,0.96999,0.94521,0.918,0.88932,0.85962,0.8292,0.79825,0.767,0.73562,0.70432,0.67328,0.64267,0.61264,0.5833,0.55477,0.52711,0.50038,0.47458,0.44974,0.42583,0.40284,0.38071,0.3594,0.33887,0.31904,0.29985,0.28125,0.26317,0.24554,0.22831,0.21141,0.19478,0.17838,0.16214,0.14601,0.12996,0.11393,0.097878,0.081773,0.065575,0.049249,0.032764,0.01609,-0.00079978,-0.017932,-0.035328,-0.053011,-0.071,-0.089311,-0.10796,-0.12696,-0.14633,-0.16606,-0.18618,-0.20669,-0.22759,-0.24888,-0.27056,-0.29263,-0.31508,-0.3379,-0.36109,-0.38461,-0.40846,-0.4326,-0.457,-0.48163,-0.50645,-0.53139,-0.5564,-0.5814,-0.60633,-0.63108,-0.65555,-0.67963,-0.70319,-0.72609,-0.74816,-0.76921,-0.78903,-0.80733,-0.82374,-0.83761,-0.84775,-0.85124,-0.83826,-0.74532,0.70519,0
