0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.4392,-0.24593,-0.090328,0.098947,0.62115,0.69017,0.36509,0.25289,0.19496,0.15862,0.1333,0.1145,0.099912,0.088241,0.078679,0.070698,0.063934,0.058126,0.053083,0.048662,0.044749,0.041257,0.038117,0.03527,0.03267,0.030278,0.028062,0.025993,0.024049,0.022208,0.020454,0.01877,0.017143,0.015562,0.014016,0.012494,0.010989,0.0094931,0.0079982,0.006498,0.0049861,0.0034564,0.0019031,0.00032029,-0.0012973,-0.0029553,-0.0046596,-0.0064166,-0.0082327,-0.010115,-0.012071,-0.01411,-0.016241,-0.018474,-0.020823,-0.0233,-0.025923,-0.028711,-0.031688,-0.03488,-0.038323,-0.042059,-0.046139,-0.05063,-0.055617,-0.061214,-0.06757,-0.074895,-0.083484,-0.093775,-0.10645,-0.12263,-0.14433,-0.17556,-0.22569,-0.32271,-0.59037,-0.86903,-0.28512,-0.1131,-0.030458,0.02749,0.080258,0.13855,0.21286,0.31796,0.47605,0.70804,0
0,-0.89693,-0.70512,-0.42328,0.10671,0.99988,0.73352,0.54554,0.43402,0.35868,0.30375,0.26177,0.22862,0.2018,0.17969,0.16117,0.14546,0.13197,0.12028,0.11005,0.10104,0.093024,0.085853,0.07939,0.073526,0.06817,0.063246,0.058689,0.054444,0.050463,0.046707,0.043139,0.039728,0.036447,0.033272,0.030181,0.027154,0.024174,0.021225,0.018293,0.015365,0.012427,0.0094679,0.0064767,0.0034423,0.00035411,-0.0027982,-0.0060251,-0.0093374,-0.012746,-0.016264,-0.019903,-0.023677,-0.027602,-0.031693,-0.035969,-0.040452,-0.045165,-0.050137,-0.055398,-0.060988,-0.066951,-0.073341,-0.080222,-0.087674,-0.095795,-0.10471,-0.11457,-0.12557,-0.138,-0.15219,-0.16866,-0.1881,-0.21159,-0.2408,-0.27851,-0.32981,-0.40495,-0.52742,-0.7524,-0.99869,-0.56352,-0.20636,-0.015465,0.12046,0.24452,0.3776,0.53162,0.70688,0.87993,0
0,-0.96825,-0.90258,-0.69873,0.84875,0.72713,0.63503,0.55612,0.48846,0.4308,0.38181,0.34014,0.30458,0.27408,0.24778,0.22495,0.20502,0.18751,0.17204,0.15828,0.14599,0.13494,0.12494,0.11586,0.10755,0.099906,0.092839,0.086263,0.080109,0.074314,0.068826,0.063596,0.058583,0.053749,0.049062,0.044491,0.04001,0.035594,0.031221,0.026871,0.022524,0.018163,0.013772,0.0093346,0.0048351,0.00025887,-0.0044088,-0.0091824,-0.014077,-0.019109,-0.024293,-0.029648,-0.035192,-0.040944,-0.046927,-0.053164,-0.059684,-0.066516,-0.073695,-0.081262,-0.089262,-0.097749,-0.10679,-0.11645,-0.12683,-0.13803,-0.15018,-0.16345,-0.17803,-0.19418,-0.21221,-0.23256,-0.25578,-0.28262,-0.31417,-0.35199,-0.39847,-0.45747,-0.53562,-0.64493,-0.80455,-0.98762,-0.77251,-0.22848,0.11751,0.34924,0.53753,0.70364,0.84489,0.9479,0
0,-0.99545,-0.99479,0.53043,0.70391,0.68365,0.63827,0.58706,0.53608,0.48791,0.44363,0.40357,0.36762,0.33552,0.30689,0.28134,0.25852,0.23807,0.2197,0.20314,0.18815,0.17453,0.1621,0.1507,0.1402,0.13049,0.12145,0.113,0.10505,0.097542,0.090402,0.083578,0.077018,0.070678,0.064518,0.058501,0.052593,0.046765,0.040989,0.03524,0.029493,0.023727,0.01792,0.012052,0.0061056,6.0339e-05,-0.0061014,-0.012398,-0.018848,-0.025471,-0.032285,-0.039313,-0.046575,-0.054095,-0.061898,-0.070013,-0.078471,-0.087304,-0.096552,-0.10626,-0.11647,-0.12725,-0.13866,-0.15077,-0.16367,-0.17746,-0.19227,-0.20825,-0.22555,-0.24439,-0.26501,-0.28773,-0.31292,-0.34106,-0.37272,-0.4087,-0.44998,-0.49793,-0.55449,-0.62255,-0.70674,-0.81459,-0.94944,-0.92204,-0.07157,0.45562,0.69204,0.83189,0.92224,0.97641,0
0,-0.99548,0.0091908,0.6822,0.72083,0.70087,0.66486,0.62301,0.57954,0.5367,0.49572,0.45727,0.42166,0.38894,0.35903,0.33177,0.30694,0.28434,0.26374,0.24494,0.22773,0.21195,0.19741,0.18399,0.17154,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095038,0.08724,0.079648,0.072219,0.064916,0.057702,0.050547,0.043419,0.036291,0.029137,0.021933,0.014655,0.0072796,-0.00021378,-0.0078469,-0.015641,-0.023617,-0.031797,-0.040203,-0.048857,-0.057785,-0.067012,-0.076564,-0.086472,-0.096768,-0.10749,-0.11867,-0.13035,-0.14259,-0.15544,-0.16895,-0.18321,-0.19828,-0.21425,-0.23123,-0.24933,-0.26869,-0.28945,-0.3118,-0.33591,-0.36203,-0.3904,-0.42129,-0.45501,-0.49189,-0.53228,-0.57654,-0.62505,-0.67829,-0.73712,-0.8038,-0.88656,-0.99983,0.59108,0.84406,0.92149,0.96466,0.98937,0
0,-0.76993,0.68248,0.76621,0.75927,0.73251,0.69781,0.65945,0.61968,0.57996,0.54125,0.50417,0.46911,0.43625,0.40566,0.37731,0.3511,0.32691,0.3046,0.284,0.26497,0.24735,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10345,0.094466,0.085661,0.076993,0.068422,0.059911,0.051428,0.04294,0.034419,0.025837,0.017167,0.0083851,-0.00053405,-0.0096139,-0.018878,-0.028349,-0.038051,-0.048008,-0.058243,-0.068783,-0.079653,-0.090881,-0.1025,-0.11453,-0.12702,-0.14,-0.15351,-0.1676,-0.18231,-0.1977,-0.21382,-0.23074,-0.24854,-0.26728,-0.28706,-0.30796,-0.33009,-0.35355,-0.37844,-0.40488,-0.43296,-0.46278,-0.49438,-0.52778,-0.5629,-0.59958,-0.63744,-0.67589,-0.71388,-0.74952,-0.77853,-0.78401,-0.37757,0.98515,0.97914,0.98763,0.99566,0
0,0.73955,0.83573,0.82379,0.79796,0.76629,0.7313,0.69444,0.65672,0.61899,0.58191,0.54595,0.51149,0.47874,0.44783,0.4188,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12989,0.11932,0.10899,0.098844,0.088844,0.078943,0.069104,0.059288,0.049463,0.039596,0.029658,0.019618,0.0094515,-0.00086958,-0.01137,-0.022075,-0.033009,-0.044197,-0.055662,-0.06743,-0.079526,-0.091976,-0.10481,-0.11805,-0.13172,-0.14587,-0.16053,-0.17572,-0.19148,-0.20787,-0.22491,-0.24266,-0.26117,-0.28048,-0.30065,-0.32174,-0.3438,-0.36688,-0.39104,-0.41632,-0.44274,-0.47032,-0.49902,-0.52879,-0.55949,-0.5909,-0.62268,-0.6543,-0.68496,-0.71335,-0.73715,-0.75117,-0.7391,-0.6029,0.68969,0.9993,0.99855,0.99875,0
0,0.93146,0.89722,0.86475,0.83192,0.79798,0.76292,0.72703,0.69072,0.65444,0.61863,0.58364,0.54979,0.51729,0.48628,0.45686,0.42904,0.40283,0.37816,0.35498,0.33321,0.31274,0.29348,0.27534,0.2582,0.24198,0.22658,0.21191,0.19788,0.18443,0.17147,0.15893,0.14675,0.13487,0.12323,0.11179,0.10049,0.089289,0.078148,0.067025,0.055886,0.044696,0.033424,0.022038,0.010509,-0.0011883,-0.013082,-0.025198,-0.037561,-0.050196,-0.063127,-0.076379,-0.089975,-0.10394,-0.1183,-0.13308,-0.14831,-0.16401,-0.18021,-0.19694,-0.21423,-0.23212,-0.25063,-0.26979,-0.28965,-0.31022,-0.33155,-0.35366,-0.37658,-0.40033,-0.42491,-0.45032,-0.47655,-0.50353,-0.53121,-0.55944,-0.58806,-0.61681,-0.64533,-0.67311,-0.69944,-0.7232,-0.7425,-0.75352,-0.74617,-0.68098,-0.2557,0.90272,0.99787,0.99995,0
0,0.96658,0.92941,0.89439,0.86027,0.82615,0.79166,0.75679,0.72171,0.68668,0.65198,0.61789,0.58468,0.55252,0.52159,0.49197,0.46374,0.4369,0.41146,0.38736,0.36457,0.343,0.32258,0.30323,0.28486,0.26738,0.25072,0.23478,0.21948,0.20475,0.19052,0.17671,0.16327,0.15012,0.13722,0.12452,0.11195,0.099484,0.087068,0.074665,0.062236,0.049747,0.037164,0.024455,0.011591,-0.0014571,-0.014716,-0.028211,-0.041969,-0.056012,-0.070364,-0.08505,-0.10009,-0.11551,-0.13132,-0.14756,-0.16425,-0.18139,-0.19903,-0.21717,-0.23585,-0.25508,-0.27488,-0.29527,-0.31627,-0.3379,-0.36016,-0.38307,-0.40663,-0.43082,-0.45563,-0.48103,-0.50697,-0.53336,-0.56012,-0.58709,-0.61411,-0.64092,-0.6672,-0.69255,-0.71639,-0.73788,-0.75569,-0.76732,-0.76704,-0.73721,-0.59054,0.32101,0.9702,0.99938,0
