0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43329,-0.22974,-0.049952,0.23877,0.99722,0.47986,0.30277,0.22437,0.17862,0.148,0.12584,0.10896,0.095641,0.084846,0.075916,0.068403,0.061996,0.056466,0.051643,0.047397,0.043628,0.040255,0.037214,0.034452,0.031927,0.029601,0.027444,0.025431,0.023539,0.02175,0.020045,0.018411,0.016835,0.015305,0.013811,0.012343,0.010894,0.009456,0.0080212,0.0065834,0.0051363,0.0036741,0.0021909,0.00068135,-0.00086004,-0.0024386,-0.0040598,-0.0057296,-0.0074541,-0.0092399,-0.011094,-0.013024,-0.015039,-0.017147,-0.019361,-0.021692,-0.024155,-0.026765,-0.029544,-0.032514,-0.035704,-0.039148,-0.042888,-0.046977,-0.051482,-0.056487,-0.062104,-0.068483,-0.075828,-0.084429,-0.094711,-0.10733,-0.12334,-0.14464,-0.17491,-0.22256,-0.31189,-0.54559,-0.94329,-0.29941,-0.10492,-0.012436,0.0551,0.12103,0.19992,0.3084,0.4702,0.708,0
0,-0.8999,-0.70503,-0.37238,0.56784,0.87411,0.62921,0.49155,0.40148,0.33693,0.2882,0.2501,0.21956,0.19458,0.1738,0.15628,0.14134,0.12846,0.11725,0.10741,0.098704,0.090952,0.083998,0.077719,0.072013,0.066795,0.061993,0.057547,0.053406,0.049523,0.04586,0.042384,0.039064,0.035875,0.032792,0.029796,0.026867,0.023988,0.021144,0.01832,0.015504,0.012682,0.0098446,0.0069791,0.0040754,0.001123,-0.001888,-0.0049678,-0.0081268,-0.011376,-0.014725,-0.018188,-0.021776,-0.025504,-0.029386,-0.033439,-0.037682,-0.042137,-0.046827,-0.051781,-0.057032,-0.062617,-0.068583,-0.074983,-0.081883,-0.089363,-0.097521,-0.10648,-0.11639,-0.12746,-0.13995,-0.15421,-0.17071,-0.19014,-0.2135,-0.24234,-0.2792,-0.3286,-0.39944,-0.5116,-0.71322,-0.99521,-0.60433,-0.1836,0.039001,0.20106,0.35487,0.52243,0.70674,0.883,0
0,-0.97225,-0.92426,0.7566,0.76453,0.68294,0.60412,0.53268,0.47003,0.416,0.36972,0.33014,0.29622,0.26701,0.24174,0.21975,0.20051,0.18356,0.16856,0.15519,0.14323,0.13245,0.1227,0.11382,0.10569,0.098212,0.091291,0.084852,0.078827,0.073156,0.06779,0.062681,0.057789,0.05308,0.048519,0.04408,0.039734,0.035459,0.031232,0.027034,0.022845,0.018649,0.014429,0.010168,0.0058531,0.0014683,-0.0030004,-0.0075674,-0.012247,-0.017054,-0.022005,-0.027114,-0.032401,-0.037882,-0.043579,-0.049513,-0.055709,-0.062195,-0.069002,-0.076165,-0.083725,-0.091729,-0.10023,-0.1093,-0.119,-0.12943,-0.1407,-0.15294,-0.16631,-0.18101,-0.19728,-0.21545,-0.23591,-0.2592,-0.28602,-0.31736,-0.35461,-0.39982,-0.45622,-0.52919,-0.62834,-0.77077,-0.9596,-0.8312,-0.15468,0.25861,0.51224,0.70255,0.85001,0.95095,0
0,-0.99843,-0.82711,0.64599,0.70537,0.67516,0.62775,0.57638,0.52593,0.47857,0.43518,0.39599,0.36087,0.32951,0.30154,0.27657,0.25426,0.23425,0.21626,0.20003,0.18533,0.17196,0.15975,0.14855,0.13824,0.12868,0.1198,0.11149,0.10369,0.096314,0.089312,0.082627,0.076211,0.070019,0.064013,0.058156,0.052415,0.046761,0.041167,0.035608,0.030058,0.024498,0.018906,0.013261,0.0075457,0.0017407,-0.0041717,-0.01021,-0.016391,-0.022734,-0.029258,-0.035982,-0.042928,-0.050117,-0.057574,-0.065323,-0.073394,-0.081817,-0.090628,-0.099867,-0.10958,-0.11981,-0.13062,-0.14208,-0.15426,-0.16725,-0.18115,-0.1961,-0.21223,-0.22971,-0.24874,-0.26958,-0.2925,-0.31787,-0.34612,-0.37776,-0.41346,-0.454,-0.50042,-0.55406,-0.61679,-0.69158,-0.78404,-0.90547,-0.97757,0.20941,0.68247,0.84353,0.9303,0.979,0
0,-0.97315,0.49084,0.72782,0.73174,0.70263,0.66281,0.61909,0.57471,0.53149,0.49046,0.45215,0.41679,0.38437,0.35479,0.32785,0.30334,0.28102,0.26069,0.24213,0.22515,0.20956,0.19521,0.18195,0.16966,0.15821,0.14751,0.13746,0.12797,0.11898,0.11042,0.10222,0.094324,0.086691,0.079272,0.072026,0.064915,0.057903,0.050959,0.044054,0.037158,0.030247,0.023295,0.016279,0.0091761,0.0019655,-0.0053746,-0.012865,-0.020527,-0.028381,-0.036449,-0.044754,-0.053318,-0.062167,-0.071325,-0.080822,-0.090687,-0.10095,-0.11166,-0.12284,-0.13454,-0.14682,-0.15972,-0.17332,-0.18767,-0.20287,-0.219,-0.23617,-0.25448,-0.27409,-0.29512,-0.31775,-0.34217,-0.36858,-0.3972,-0.42825,-0.46196,-0.49853,-0.53811,-0.58075,-0.62633,-0.6745,-0.72458,-0.77551,-0.82607,-0.87895,0.90889,0.9464,0.97374,0.99152,0
0,0.080608,0.77641,0.79244,0.77084,0.73795,0.69991,0.65949,0.61841,0.57786,0.53864,0.50128,0.4661,0.43323,0.4027,0.37446,0.34838,0.32433,0.30216,0.28171,0.26282,0.24534,0.22912,0.21404,0.19997,0.18679,0.17442,0.16274,0.15168,0.14116,0.1311,0.12144,0.11213,0.10309,0.0943,0.085696,0.07724,0.068894,0.06062,0.052386,0.04416,0.035913,0.027616,0.019243,0.010769,0.0021693,-0.0065802,-0.015503,-0.024622,-0.03396,-0.043541,-0.053389,-0.063529,-0.073987,-0.084789,-0.095964,-0.10754,-0.11956,-0.13204,-0.14504,-0.15859,-0.17274,-0.18753,-0.20303,-0.21929,-0.23639,-0.25438,-0.27336,-0.29341,-0.31463,-0.3371,-0.36092,-0.38621,-0.41304,-0.4415,-0.47164,-0.50346,-0.53688,-0.57173,-0.60765,-0.64404,-0.67985,-0.7133,-0.7408,-0.75259,-0.70004,0.35445,0.99987,0.99545,0.99737,0
0,0.87792,0.86832,0.84082,0.80843,0.77299,0.73552,0.69688,0.65787,0.6192,0.58142,0.54499,0.51019,0.47722,0.44618,0.41709,0.3899,0.36456,0.34095,0.31897,0.29849,0.27939,0.26156,0.24486,0.2292,0.21445,0.20054,0.18735,0.17481,0.16284,0.15136,0.14031,0.12962,0.11923,0.1091,0.099174,0.089402,0.079745,0.070164,0.060622,0.051084,0.041517,0.031892,0.02218,0.012351,0.0023805,-0.0077584,-0.018091,-0.028641,-0.039435,-0.050495,-0.061848,-0.073519,-0.085534,-0.097918,-0.1107,-0.12391,-0.13758,-0.15174,-0.16643,-0.18168,-0.19753,-0.21403,-0.23122,-0.24915,-0.26787,-0.28743,-0.30789,-0.32931,-0.35174,-0.37523,-0.39983,-0.42558,-0.45249,-0.48055,-0.50971,-0.53988,-0.57087,-0.6024,-0.63403,-0.66511,-0.69464,-0.72102,-0.74119,-0.74802,-0.71658,-0.47353,0.83623,0.99833,0.99978,0
0,0.95229,0.91274,0.87655,0.84096,0.8049,0.76816,0.73091,0.6935,0.65634,0.61981,0.58427,0.54998,0.51715,0.48589,0.45628,0.42833,0.40203,0.3773,0.35409,0.33229,0.31183,0.29259,0.27447,0.25738,0.24121,0.22588,0.2113,0.19737,0.18403,0.17121,0.15882,0.14681,0.13512,0.12369,0.11247,0.10141,0.090471,0.079606,0.068777,0.057947,0.047081,0.036147,0.025113,0.013949,0.0026284,-0.0088777,-0.020595,-0.03255,-0.044768,-0.057273,-0.07009,-0.083245,-0.096763,-0.11067,-0.12499,-0.13975,-0.15498,-0.17071,-0.18697,-0.20378,-0.22119,-0.23922,-0.25791,-0.27729,-0.2974,-0.31827,-0.33994,-0.36243,-0.38577,-0.40998,-0.43507,-0.46102,-0.4878,-0.51536,-0.54361,-0.57239,-0.6015,-0.63065,-0.65944,-0.68732,-0.7135,-0.73677,-0.75506,-0.76402,-0.75145,-0.66379,-0.026079,0.95463,0.99937,0
0,0.97352,0.93819,0.90294,0.86795,0.8328,0.7973,0.76149,0.72556,0.68978,0.65444,0.6198,0.58612,0.55358,0.52233,0.49245,0.46401,0.43701,0.41143,0.38723,0.36436,0.34273,0.32228,0.30291,0.28455,0.26709,0.25047,0.23459,0.21937,0.20475,0.19064,0.17698,0.16371,0.15075,0.13807,0.12559,0.11328,0.10109,0.088964,0.076872,0.064772,0.052628,0.040405,0.02807,0.015592,0.0029432,-0.0099062,-0.022983,-0.036313,-0.049922,-0.063834,-0.078074,-0.092666,-0.10763,-0.123,-0.13879,-0.15502,-0.17172,-0.18892,-0.20663,-0.22488,-0.2437,-0.2631,-0.28311,-0.30376,-0.32505,-0.34702,-0.36966,-0.393,-0.41702,-0.44172,-0.46709,-0.49308,-0.51963,-0.54667,-0.57408,-0.60171,-0.62935,-0.65676,-0.68361,-0.70947,-0.73378,-0.75571,-0.77399,-0.78618,-0.78651,-0.75578,-0.57957,0.62201,0.99309,0
