0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70597,0.72131,0.46863,0.33868,0.25612,0.2004,0.16111,0.1324,0.1108,0.094181,0.081128,0.070705,0.062257,0.055315,0.049538,0.044669,0.040518,0.036937,0.033815,0.031064,0.028616,0.026419,0.024429,0.022615,0.020948,0.019406,0.017972,0.016631,0.01537,0.014178,0.013047,0.011969,0.010937,0.0099456,0.0089888,0.0080623,0.0071618,0.0062836,0.0054242,0.0045803,0.0037489,0.0029271,0.0021122,0.0013015,0.00049251,-0.00031745,-0.0011309,-0.0019504,-0.0027786,-0.0036182,-0.0044722,-0.0053435,-0.0062355,-0.0071515,-0.0080954,-0.0090715,-0.010084,-0.011139,-0.012242,-0.0134,-0.01462,-0.015912,-0.017285,-0.018754,-0.020332,-0.022038,-0.023893,-0.025925,-0.028168,-0.030662,-0.033463,-0.036636,-0.040268,-0.044471,-0.04939,-0.055214,-0.062196,-0.070674,-0.08111,-0.094149,-0.11072,-0.13221,-0.16072,-0.19968,-0.25482,-0.33625,-0.46345,-0.7001,0.70563,0
0,0.69506,0.70748,0.60162,0.49854,0.41118,0.34076,0.28493,0.24074,0.20556,0.17733,0.15447,0.13577,0.12032,0.10744,0.096583,0.087348,0.079411,0.07252,0.06648,0.061136,0.056366,0.052071,0.048174,0.044613,0.041336,0.038303,0.035478,0.032833,0.030344,0.027991,0.025757,0.023625,0.021584,0.019622,0.017728,0.015893,0.01411,0.01237,0.010667,0.0089951,0.0073475,0.0057189,0.004104,0.0024974,0.00089427,-0.00071056,-0.0023221,-0.0039454,-0.0055856,-0.0072483,-0.0089388,-0.010663,-0.012428,-0.01424,-0.016106,-0.018036,-0.020037,-0.02212,-0.024296,-0.02658,-0.028985,-0.03153,-0.034234,-0.037122,-0.040222,-0.043569,-0.047205,-0.05118,-0.055557,-0.060414,-0.065848,-0.071981,-0.078967,-0.087001,-0.096332,-0.10728,-0.12024,-0.13576,-0.15451,-0.1774,-0.20561,-0.24072,-0.2848,-0.34046,-0.41068,-0.49789,-0.60111,-0.70822,-0.71797,0
0,0.88375,0.79881,0.70683,0.61546,0.53083,0.45621,0.39243,0.33883,0.29414,0.25698,0.22603,0.20016,0.17842,0.16004,0.14439,0.13094,0.1193,0.10914,0.10019,0.092235,0.085113,0.078684,0.072838,0.067485,0.062553,0.05798,0.053717,0.049722,0.045959,0.042399,0.039016,0.035787,0.032693,0.029717,0.026844,0.02406,0.021352,0.018711,0.016125,0.013585,0.011082,0.0086076,0.0061538,0.0037127,0.0012767,-0.0011617,-0.0036102,-0.0060763,-0.0085679,-0.011093,-0.01366,-0.016278,-0.018957,-0.021706,-0.024537,-0.027462,-0.030495,-0.033651,-0.036947,-0.040403,-0.04404,-0.047886,-0.051969,-0.056326,-0.060998,-0.066035,-0.071499,-0.077462,-0.084014,-0.091266,-0.099354,-0.10845,-0.11876,-0.13054,-0.14414,-0.15994,-0.17846,-0.20032,-0.2263,-0.25733,-0.29455,-0.33925,-0.39285,-0.45662,-0.53125,-0.61603,-0.70776,-0.80051,-0.88718,0
0,0.94089,0.86646,0.78707,0.70605,0.62708,0.55331,0.48668,0.42793,0.37697,0.33318,0.29576,0.26381,0.23651,0.21311,0.19295,0.17549,0.16025,0.14687,0.13502,0.12445,0.11495,0.10636,0.098518,0.091328,0.08469,0.078528,0.072776,0.06738,0.062293,0.057475,0.052894,0.048518,0.044324,0.040287,0.036388,0.032609,0.028932,0.025344,0.02183,0.018379,0.014976,0.011613,0.0082769,0.0049581,0.0016461,-0.0016691,-0.0049978,-0.0083502,-0.011737,-0.015169,-0.018657,-0.022214,-0.025851,-0.029584,-0.033427,-0.037395,-0.041509,-0.045786,-0.050252,-0.05493,-0.059852,-0.06505,-0.070566,-0.076444,-0.08274,-0.089519,-0.096859,-0.10485,-0.11362,-0.12329,-0.13405,-0.14609,-0.15967,-0.17511,-0.19278,-0.21315,-0.23675,-0.26424,-0.29635,-0.33392,-0.37782,-0.42886,-0.48767,-0.55435,-0.62818,-0.70726,-0.78843,-0.86796,-0.94224,0
0,0.96649,0.91086,0.84593,0.77618,0.70493,0.63514,0.56914,0.5085,0.45396,0.40566,0.36331,0.32641,0.29433,0.26644,0.24214,0.22088,0.2022,0.18568,0.17097,0.1578,0.14591,0.13512,0.12525,0.11618,0.10779,0.099995,0.092704,0.085855,0.079392,0.073266,0.067435,0.061863,0.056517,0.05137,0.046396,0.041572,0.036878,0.032296,0.027807,0.023396,0.019049,0.014749,0.010485,0.0062421,0.002008,-0.0022302,-0.0064855,-0.010771,-0.015099,-0.019485,-0.023942,-0.028485,-0.03313,-0.037895,-0.042799,-0.047861,-0.053105,-0.058557,-0.064243,-0.070197,-0.076455,-0.08306,-0.090059,-0.097511,-0.10548,-0.11405,-0.12331,-0.13337,-0.14438,-0.15649,-0.1699,-0.18485,-0.20163,-0.22057,-0.24209,-0.26666,-0.2948,-0.32712,-0.36424,-0.40678,-0.45523,-0.50988,-0.57058,-0.6366,-0.7064,-0.77763,-0.84729,-0.91202,-0.96718,0
0,0.97949,0.93927,0.88796,0.82964,0.76723,0.7034,0.64053,0.58054,0.52474,0.47385,0.4281,0.3874,0.35139,0.31963,0.29162,0.26688,0.24494,0.22541,0.20792,0.19218,0.17792,0.16492,0.15301,0.14203,0.13186,0.12238,0.1135,0.10515,0.097267,0.089783,0.082653,0.075834,0.069288,0.06298,0.056881,0.050964,0.045204,0.039579,0.034067,0.028649,0.023308,0.018025,0.012785,0.0075709,0.0023672,-0.0028416,-0.008071,-0.013337,-0.018655,-0.024042,-0.029516,-0.035094,-0.040796,-0.046643,-0.052658,-0.058864,-0.06529,-0.071965,-0.078924,-0.086204,-0.093849,-0.10191,-0.11044,-0.11951,-0.1292,-0.13959,-0.15081,-0.16296,-0.17622,-0.19075,-0.20678,-0.22456,-0.2444,-0.26665,-0.29172,-0.32004,-0.3521,-0.38839,-0.42934,-0.47529,-0.52633,-0.58222,-0.64224,-0.70507,-0.76881,-0.83106,-0.88916,-0.94013,-0.97989,0
0,0.98667,0.95754,0.91761,0.86979,0.81636,0.75951,0.70139,0.64395,0.58881,0.53707,0.48941,0.44609,0.40707,0.37214,0.34093,0.31307,0.28815,0.26579,0.24564,0.22741,0.21082,0.19564,0.18169,0.16879,0.1568,0.14561,0.13512,0.12524,0.11588,0.107,0.098525,0.090414,0.08262,0.075106,0.067836,0.060779,0.053905,0.04719,0.040608,0.034137,0.027755,0.021443,0.01518,0.0089476,0.0027278,-0.0034981,-0.0097483,-0.016041,-0.022396,-0.028832,-0.03537,-0.042031,-0.048837,-0.055813,-0.062986,-0.070384,-0.078039,-0.085985,-0.094262,-0.10291,-0.11199,-0.12155,-0.13165,-0.14238,-0.15381,-0.16605,-0.17923,-0.19347,-0.20895,-0.22586,-0.24443,-0.26492,-0.28764,-0.31292,-0.34115,-0.37271,-0.40798,-0.44729,-0.49087,-0.53873,-0.59059,-0.64579,-0.70318,-0.7612,-0.81787,-0.87107,-0.91859,-0.95818,-0.98693,0
0,0.99091,0.96951,0.93848,0.89966,0.8546,0.80493,0.75241,0.69882,0.64581,0.59471,0.54649,0.50171,0.46064,0.42328,0.38947,0.35894,0.33136,0.30642,0.2838,0.2632,0.24436,0.22706,0.21109,0.19629,0.18249,0.16959,0.15746,0.14601,0.13516,0.12484,0.11499,0.10555,0.096469,0.087708,0.079225,0.070986,0.062957,0.055109,0.047414,0.039846,0.032381,0.024995,0.017666,0.010373,0.0030932,-0.0041932,-0.011508,-0.018872,-0.026307,-0.033835,-0.04148,-0.049267,-0.05722,-0.065369,-0.073742,-0.082373,-0.091297,-0.10055,-0.11019,-0.12025,-0.13079,-0.14187,-0.15357,-0.16597,-0.17916,-0.19325,-0.20837,-0.22468,-0.24233,-0.26153,-0.28251,-0.30552,-0.33086,-0.35884,-0.38977,-0.42396,-0.46166,-0.50304,-0.54806,-0.59646,-0.64765,-0.70065,-0.75415,-0.8065,-0.85595,-0.90074,-0.93927,-0.96998,-0.99109,0
0,0.99355,0.97751,0.95327,0.92181,0.8841,0.84124,0.79455,0.74552,0.69566,0.64635,0.59872,0.55355,0.51137,0.47237,0.43659,0.40389,0.37406,0.34684,0.32197,0.29918,0.27823,0.25889,0.24097,0.2243,0.20873,0.19411,0.18035,0.16733,0.15498,0.14321,0.13195,0.12115,0.11076,0.10072,0.090991,0.081535,0.072316,0.063299,0.054454,0.045753,0.037166,0.028669,0.020237,0.011844,0.0034663,-0.004919,-0.013336,-0.021809,-0.030362,-0.03902,-0.04781,-0.056759,-0.065896,-0.075252,-0.084861,-0.094758,-0.10498,-0.11558,-0.1266,-0.13809,-0.15011,-0.16273,-0.17604,-0.19011,-0.20504,-0.22096,-0.23798,-0.25627,-0.276,-0.29736,-0.32056,-0.34586,-0.37351,-0.40377,-0.43689,-0.47307,-0.51242,-0.5549,-0.60029,-0.64806,-0.69742,-0.74723,-0.79612,-0.84262,-0.88524,-0.92269,-0.95387,-0.97786,-0.99367,0
