0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43536,-0.23559,-0.065244,0.18072,0.95411,0.53255,0.32006,0.23276,0.18358,0.1513,0.1282,0.11074,0.09703,0.085965,0.076839,0.06918,0.062661,0.057044,0.052151,0.04785,0.044035,0.040624,0.037551,0.034762,0.032212,0.029865,0.027689,0.025657,0.023748,0.021941,0.020219,0.018568,0.016974,0.015426,0.013914,0.012427,0.010958,0.0094993,0.0080429,0.0065825,0.005112,0.0036253,0.0021166,0.00058029,-0.00098896,-0.0025966,-0.0042482,-0.00595,-0.0077081,-0.0095292,-0.011421,-0.013391,-0.015447,-0.017602,-0.019864,-0.022248,-0.024768,-0.027442,-0.030292,-0.033341,-0.03662,-0.040167,-0.044025,-0.048254,-0.052924,-0.05813,-0.063997,-0.070691,-0.078446,-0.087595,-0.09864,-0.11237,-0.1301,-0.15427,-0.18992,-0.24953,-0.37431,-0.76488,-0.60995,-0.2045,-0.07084,0.0047489,0.065508,0.12807,0.20501,0.31208,0.4724,0.70801,0
0,-0.89887,-0.70507,-0.39284,0.37336,0.92991,0.65885,0.50743,0.41134,0.34366,0.29309,0.25383,0.22249,0.19694,0.17575,0.15793,0.14274,0.12967,0.11831,0.10835,0.099544,0.09171,0.084687,0.07835,0.072593,0.067331,0.062489,0.058007,0.053831,0.049916,0.046222,0.042714,0.039363,0.036142,0.033027,0.029998,0.027034,0.024119,0.021238,0.018375,0.015518,0.012654,0.0097726,0.0068612,0.0039096,0.00090744,-0.0021555,-0.0052895,-0.0085049,-0.011813,-0.015224,-0.018752,-0.022409,-0.026209,-0.030167,-0.034302,-0.038633,-0.043182,-0.047974,-0.053039,-0.058411,-0.064132,-0.070248,-0.076818,-0.083912,-0.091616,-0.10004,-0.1093,-0.11959,-0.13112,-0.14418,-0.15916,-0.17662,-0.19735,-0.22255,-0.25411,-0.29524,-0.35193,-0.43659,-0.57851,-0.83933,-0.9351,-0.41095,-0.10485,0.074976,0.21944,0.36418,0.52608,0.70678,0.88185,0
0,-0.97083,-0.91591,-0.66678,0.78609,0.69576,0.61347,0.53994,0.47583,0.42072,0.37362,0.33341,0.29898,0.26937,0.24378,0.22153,0.20207,0.18495,0.1698,0.15632,0.14425,0.13339,0.12356,0.11461,0.10643,0.098896,0.091928,0.085444,0.079376,0.073664,0.068257,0.063107,0.058173,0.053421,0.048816,0.04433,0.039936,0.03561,0.031331,0.027078,0.022832,0.018576,0.014293,0.0099674,0.0055844,0.001129,-0.0034132,-0.0080566,-0.012816,-0.017706,-0.022743,-0.027944,-0.033325,-0.038907,-0.044709,-0.050755,-0.05707,-0.063682,-0.070625,-0.077935,-0.085654,-0.093832,-0.10253,-0.11181,-0.12175,-0.13245,-0.14403,-0.15663,-0.17041,-0.18561,-0.20248,-0.22138,-0.24275,-0.2672,-0.29556,-0.32895,-0.36907,-0.41846,-0.48127,-0.56468,-0.68174,-0.85146,-0.99961,-0.5744,-0.019814,0.30053,0.52319,0.70296,0.84796,0.94978,0
0,-0.99748,-0.93026,0.61953,0.705,0.67778,0.63106,0.57979,0.52921,0.48162,0.43797,0.39852,0.36315,0.33156,0.30339,0.27825,0.25578,0.23564,0.21753,0.2012,0.18641,0.17296,0.16068,0.14942,0.13905,0.12945,0.12051,0.11216,0.10431,0.096888,0.08984,0.083108,0.076642,0.070399,0.064338,0.058424,0.052624,0.046908,0.041248,0.035619,0.029998,0.024362,0.018691,0.012964,0.0071633,0.0012694,-0.0047356,-0.01087,-0.017151,-0.023598,-0.03023,-0.037067,-0.044131,-0.051443,-0.059028,-0.066913,-0.075126,-0.083701,-0.092673,-0.10208,-0.11198,-0.12241,-0.13343,-0.14512,-0.15756,-0.17084,-0.18507,-0.20037,-0.21691,-0.23486,-0.25444,-0.27591,-0.2996,-0.3259,-0.35527,-0.38832,-0.4258,-0.46868,-0.51822,-0.57619,-0.64522,-0.72972,-0.83776,-0.97281,-0.68899,0.35042,0.6869,0.83849,0.92703,0.97799,0
0,-0.98474,0.37666,0.71517,0.7285,0.70213,0.66351,0.6204,0.57633,0.53324,0.49225,0.45392,0.41849,0.38599,0.35631,0.32928,0.30467,0.28228,0.26187,0.24324,0.22619,0.21054,0.19613,0.18282,0.17048,0.15899,0.14824,0.13815,0.12862,0.11958,0.11097,0.10271,0.094766,0.087076,0.079596,0.072285,0.065105,0.05802,0.051,0.044013,0.037033,0.030032,0.022987,0.015874,0.0086705,0.0013547,-0.0060946,-0.013698,-0.021477,-0.029453,-0.037648,-0.046084,-0.054784,-0.063774,-0.073079,-0.082729,-0.092754,-0.10319,-0.11407,-0.12544,-0.13734,-0.14982,-0.16295,-0.17678,-0.1914,-0.20687,-0.22331,-0.24081,-0.25949,-0.2795,-0.30099,-0.32413,-0.34913,-0.3762,-0.40558,-0.43751,-0.47225,-0.51004,-0.55108,-0.59551,-0.64335,-0.69451,-0.74895,-0.80752,-0.87784,-0.55835,0.87395,0.93549,0.97005,0.99068,0
0,-0.28529,0.752,0.78473,0.76731,0.73628,0.69929,0.65953,0.61889,0.57862,0.53958,0.50233,0.46721,0.43436,0.40382,0.37556,0.34945,0.32537,0.30316,0.28267,0.26374,0.24623,0.22997,0.21486,0.20075,0.18754,0.17513,0.16341,0.15231,0.14174,0.13163,0.12192,0.11255,0.10346,0.094596,0.085921,0.077388,0.068961,0.060601,0.052276,0.043954,0.035606,0.027203,0.01872,0.010132,0.0014127,-0.0074604,-0.016511,-0.025762,-0.035237,-0.044959,-0.054953,-0.065243,-0.075855,-0.086817,-0.098158,-0.10991,-0.1221,-0.13477,-0.14796,-0.16171,-0.17606,-0.19108,-0.2068,-0.22331,-0.24066,-0.25892,-0.27819,-0.29855,-0.32008,-0.3429,-0.3671,-0.39278,-0.42004,-0.44896,-0.47959,-0.51192,-0.54588,-0.5813,-0.61779,-0.65473,-0.69106,-0.72487,-0.75216,-0.7608,-0.66788,0.93202,0.99398,0.99247,0.99671,0
0,0.84879,0.8591,0.83567,0.80519,0.7709,0.73421,0.69614,0.65757,0.61921,0.58168,0.54541,0.51074,0.47786,0.44688,0.41783,0.39066,0.36533,0.34172,0.31974,0.29925,0.28014,0.26229,0.24558,0.22989,0.21513,0.20118,0.18796,0.17539,0.16337,0.15185,0.14074,0.13,0.11955,0.10935,0.099341,0.089487,0.079742,0.070067,0.060425,0.050782,0.041104,0.031363,0.021529,0.011574,0.0014725,-0.008802,-0.019274,-0.029969,-0.040911,-0.052125,-0.063635,-0.075466,-0.087645,-0.1002,-0.11315,-0.12654,-0.14039,-0.15474,-0.16961,-0.18506,-0.20111,-0.21781,-0.23521,-0.25335,-0.27229,-0.29208,-0.31277,-0.33442,-0.35708,-0.38081,-0.40566,-0.43164,-0.45878,-0.48706,-0.51642,-0.54676,-0.57787,-0.60944,-0.64102,-0.67189,-0.70095,-0.72635,-0.74441,-0.74564,-0.69123,-0.21561,0.9587,0.99998,0.99944,0
0,0.9468,0.90815,0.87292,0.83812,0.80272,0.76651,0.7297,0.69266,0.65579,0.61952,0.58417,0.55005,0.51734,0.48618,0.45665,0.42877,0.4025,0.37782,0.35463,0.33285,0.3124,0.29317,0.27505,0.25795,0.24178,0.22643,0.21182,0.19787,0.18449,0.17162,0.15918,0.14712,0.13536,0.12386,0.11256,0.10142,0.090382,0.079417,0.06848,0.057537,0.046551,0.035491,0.024326,0.013027,0.0015645,-0.010087,-0.021955,-0.034064,-0.04644,-0.059106,-0.072088,-0.085411,-0.099099,-0.11318,-0.12767,-0.14261,-0.15802,-0.17393,-0.19037,-0.20737,-0.22495,-0.24316,-0.26203,-0.28159,-0.30188,-0.32292,-0.34476,-0.36741,-0.3909,-0.41525,-0.44045,-0.4665,-0.49336,-0.52096,-0.54919,-0.57791,-0.60687,-0.63578,-0.6642,-0.69151,-0.71683,-0.73874,-0.75466,-0.75874,-0.73274,-0.58032,0.45166,0.98333,0.99988,0
0,0.97153,0.93552,0.90027,0.86552,0.83068,0.7955,0.76,0.72436,0.68883,0.65371,0.61927,0.58576,0.55337,0.52224,0.49247,0.46412,0.43719,0.41168,0.38753,0.3647,0.34311,0.32268,0.30333,0.28498,0.26753,0.2509,0.235,0.21977,0.20511,0.19097,0.17726,0.16393,0.15091,0.13815,0.12559,0.11319,0.1009,0.088669,0.076463,0.064243,0.051971,0.039614,0.02714,0.014518,0.0017197,-0.011284,-0.024519,-0.038011,-0.051784,-0.065864,-0.080274,-0.095037,-0.11018,-0.12572,-0.14168,-0.15808,-0.17496,-0.19232,-0.2102,-0.22862,-0.24759,-0.26715,-0.28731,-0.30809,-0.32952,-0.3516,-0.37435,-0.39777,-0.42186,-0.44661,-0.472,-0.49797,-0.52447,-0.55141,-0.57866,-0.60607,-0.63341,-0.66042,-0.68674,-0.71188,-0.73521,-0.75575,-0.77187,-0.78026,-0.77234,-0.71548,-0.37231,0.85842,0.99696,0
