0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43028,-0.22088,-0.025112,0.34795,0.88139,0.42555,0.28309,0.21432,0.17248,0.14384,0.12282,0.10666,0.093819,0.083364,0.074681,0.067355,0.06109,0.055671,0.050937,0.046763,0.043052,0.039728,0.036728,0.034002,0.031507,0.02921,0.027079,0.025091,0.023222,0.021456,0.019775,0.018164,0.016612,0.015108,0.01364,0.0122,0.01078,0.0093724,0.0079697,0.0065655,0.0051538,0.0037288,0.0022847,0.00081615,-0.00068218,-0.0022155,-0.0037893,-0.0054091,-0.007081,-0.0088112,-0.010606,-0.012474,-0.014422,-0.016459,-0.018596,-0.020844,-0.023216,-0.025728,-0.028398,-0.031247,-0.0343,-0.037589,-0.041151,-0.045032,-0.049291,-0.054002,-0.05926,-0.065191,-0.071963,-0.079811,-0.08907,-0.10023,-0.11408,-0.13192,-0.15609,-0.19145,-0.24984,-0.36962,-0.73759,-0.62814,-0.19303,-0.050318,0.034108,0.10762,0.19064,0.30194,0.46648,0.70796,0
0,-0.90138,-0.70499,-0.33557,0.84767,0.80389,0.5951,0.47254,0.38934,0.32848,0.28196,0.2453,0.21574,0.19146,0.1712,0.15408,0.13944,0.1268,0.11578,0.1061,0.097521,0.089874,0.083008,0.076804,0.071164,0.066003,0.061253,0.056855,0.052758,0.048918,0.045297,0.041863,0.038586,0.035441,0.032404,0.029455,0.026576,0.023749,0.02096,0.018193,0.015438,0.01268,0.0099087,0.0071132,0.0042828,0.0014074,-0.001523,-0.0045184,-0.0075889,-0.010745,-0.013997,-0.017357,-0.020837,-0.02445,-0.028211,-0.032135,-0.03624,-0.040546,-0.045076,-0.049857,-0.054917,-0.060293,-0.066026,-0.072165,-0.078771,-0.085913,-0.093681,-0.10218,-0.11155,-0.12196,-0.13364,-0.14687,-0.16205,-0.17972,-0.20066,-0.22603,-0.25762,-0.29846,-0.35402,-0.43548,-0.56884,-0.81303,-0.95904,-0.39227,-0.044979,0.16219,0.33652,0.51561,0.70667,0.88495,0
0,-0.97432,-0.93809,0.71939,0.74169,0.66782,0.59264,0.52358,0.46264,0.40991,0.36464,0.32585,0.29255,0.26385,0.23898,0.21733,0.19835,0.18163,0.16681,0.1536,0.14177,0.1311,0.12144,0.11265,0.10459,0.097182,0.090323,0.083941,0.077972,0.072356,0.067044,0.061991,0.057158,0.052508,0.04801,0.043637,0.03936,0.035159,0.031009,0.026892,0.02279,0.018684,0.014559,0.010398,0.0061873,0.0019119,-0.0024423,-0.0068894,-0.011444,-0.01612,-0.020933,-0.025898,-0.031033,-0.036355,-0.041884,-0.047641,-0.053648,-0.059933,-0.066525,-0.073456,-0.080766,-0.088497,-0.096701,-0.10544,-0.11477,-0.1248,-0.1356,-0.1473,-0.16005,-0.17403,-0.18943,-0.20655,-0.22573,-0.2474,-0.27215,-0.30075,-0.33427,-0.37421,-0.4228,-0.48353,-0.56225,-0.66962,-0.82422,-0.997,-0.54068,0.14727,0.48763,0.7018,0.85385,0.95298,0
0,-0.99949,-0.53388,0.67212,0.70578,0.67191,0.62353,0.57198,0.52165,0.47455,0.43147,0.3926,0.35779,0.32671,0.29899,0.27425,0.25213,0.23229,0.21445,0.19835,0.18376,0.17049,0.15836,0.14724,0.137,0.12751,0.11869,0.11044,0.10269,0.095382,0.088443,0.081823,0.075475,0.069356,0.063425,0.057649,0.051995,0.046433,0.040935,0.035478,0.030038,0.024591,0.019119,0.013601,0.0080177,0.0023513,-0.0034163,-0.0093029,-0.015326,-0.021505,-0.027857,-0.034401,-0.041159,-0.048151,-0.055401,-0.062933,-0.070776,-0.078958,-0.087513,-0.096479,-0.1059,-0.11582,-0.12629,-0.13738,-0.14916,-0.16171,-0.17513,-0.18953,-0.20504,-0.22182,-0.24005,-0.25995,-0.28178,-0.30585,-0.33252,-0.36225,-0.39554,-0.43303,-0.47546,-0.52373,-0.57895,-0.64258,-0.71709,-0.80821,-0.93315,-0.56735,0.66979,0.85469,0.93656,0.98079,0
0,-0.9419,0.59729,0.7422,0.73568,0.70323,0.66188,0.61736,0.57255,0.52913,0.48803,0.44975,0.41446,0.38214,0.35266,0.32583,0.30143,0.27922,0.25898,0.24051,0.2236,0.20808,0.19379,0.1806,0.16836,0.15697,0.14633,0.13633,0.12691,0.11798,0.10948,0.10135,0.09353,0.085978,0.078646,0.071493,0.064481,0.057576,0.050746,0.043961,0.037193,0.030417,0.023607,0.016741,0.0097955,0.002749,-0.0044197,-0.011731,-0.019207,-0.026868,-0.034734,-0.042829,-0.051175,-0.059797,-0.068718,-0.077968,-0.087575,-0.097572,-0.10799,-0.11888,-0.13027,-0.14221,-0.15476,-0.16798,-0.18193,-0.19669,-0.21235,-0.229,-0.24676,-0.26575,-0.2861,-0.30798,-0.33156,-0.35701,-0.38455,-0.41437,-0.44667,-0.48162,-0.51931,-0.55971,-0.60261,-0.64744,-0.69307,-0.73728,-0.77475,-0.77914,0.98499,0.97026,0.98075,0.99303,0
0,0.47092,0.80253,0.80165,0.77524,0.74006,0.70067,0.65939,0.61773,0.57679,0.53732,0.49981,0.46454,0.43164,0.4011,0.37286,0.34681,0.3228,0.30066,0.28025,0.2614,0.24395,0.22777,0.21273,0.1987,0.18557,0.17324,0.16161,0.1506,0.14014,0.13014,0.12056,0.11132,0.10237,0.093671,0.085169,0.076823,0.068596,0.06045,0.052352,0.044271,0.036177,0.028042,0.019839,0.011543,0.0031298,-0.0054254,-0.014146,-0.023054,-0.032175,-0.04153,-0.051145,-0.061042,-0.071249,-0.081792,-0.092699,-0.104,-0.11573,-0.12791,-0.1406,-0.15383,-0.16764,-0.18208,-0.19722,-0.2131,-0.22979,-0.24736,-0.2659,-0.28548,-0.30619,-0.32813,-0.3514,-0.3761,-0.40231,-0.43012,-0.45957,-0.49069,-0.5234,-0.55755,-0.59282,-0.62864,-0.66409,-0.6976,-0.72624,-0.74316,-0.72384,-0.45104,0.95809,0.99948,0.99848,0
0,0.90454,0.87896,0.84715,0.81254,0.77568,0.7372,0.69781,0.65824,0.61913,0.58103,0.54434,0.50937,0.47627,0.44513,0.41597,0.38874,0.36337,0.33974,0.31775,0.29727,0.27818,0.26035,0.24367,0.22802,0.2133,0.19941,0.18626,0.17377,0.16185,0.15043,0.13944,0.12883,0.11854,0.1085,0.098682,0.089029,0.079501,0.070059,0.060666,0.051287,0.041889,0.032443,0.022917,0.013286,0.0035202,-0.0064049,-0.016515,-0.026836,-0.037392,-0.048207,-0.059308,-0.070719,-0.082466,-0.094576,-0.10708,-0.12,-0.13337,-0.14723,-0.16161,-0.17654,-0.19207,-0.20824,-0.22509,-0.24268,-0.26105,-0.28025,-0.30035,-0.3214,-0.34346,-0.36658,-0.39082,-0.41621,-0.44278,-0.47053,-0.49943,-0.52939,-0.56026,-0.59179,-0.62359,-0.65511,-0.6855,-0.71346,-0.73673,-0.75063,-0.7419,-0.64758,0.17539,0.98069,0.99998,0
0,0.95826,0.91826,0.8811,0.84459,0.80774,0.77032,0.73249,0.6946,0.65702,0.62016,0.58434,0.54982,0.5168,0.48539,0.45566,0.42761,0.40122,0.37643,0.35317,0.33133,0.31083,0.29157,0.27344,0.25634,0.24018,0.22486,0.21029,0.1964,0.18311,0.17033,0.15801,0.14608,0.13447,0.12314,0.11204,0.10111,0.090302,0.079585,0.068916,0.058257,0.047573,0.036831,0.025999,0.015048,0.0039479,-0.0073284,-0.018808,-0.030517,-0.042482,-0.054727,-0.067279,-0.080162,-0.093402,-0.10703,-0.12106,-0.13553,-0.15047,-0.1659,-0.18186,-0.19838,-0.21548,-0.23321,-0.2516,-0.27069,-0.29051,-0.3111,-0.3325,-0.35473,-0.37784,-0.40183,-0.42673,-0.45253,-0.47921,-0.50673,-0.53501,-0.56392,-0.59328,-0.62284,-0.65224,-0.68103,-0.70854,-0.73384,-0.75543,-0.77056,-0.77259,-0.73871,-0.519,0.76422,0.99637,0
0,0.97584,0.94149,0.90633,0.87109,0.83557,0.79967,0.76346,0.72716,0.69103,0.65537,0.62046,0.58654,0.55378,0.52235,0.49231,0.46373,0.4366,0.41092,0.38663,0.36368,0.34199,0.32149,0.30208,0.28368,0.26621,0.24958,0.23371,0.21851,0.20392,0.18986,0.17626,0.16305,0.15019,0.1376,0.12525,0.11306,0.10101,0.089044,0.07712,0.065201,0.053249,0.04123,0.02911,0.016857,0.0044418,-0.0081649,-0.020991,-0.034063,-0.047408,-0.061051,-0.075016,-0.089329,-0.10401,-0.1191,-0.1346,-0.15055,-0.16696,-0.18388,-0.20131,-0.21929,-0.23784,-0.25698,-0.27675,-0.29716,-0.31824,-0.34,-0.36247,-0.38565,-0.40956,-0.43419,-0.45952,-0.48553,-0.51216,-0.53936,-0.56701,-0.59499,-0.62312,-0.65117,-0.67886,-0.70582,-0.73159,-0.75555,-0.77681,-0.79387,-0.80369,-0.79781,-0.73935,-0.22635,0.97178,0
0,0.98409,0.95636,0.92518,0.89264,0.85927,0.82529,0.79086,0.7562,0.72153,0.68711,0.65318,0.61996,0.58763,0.55636,0.52624,0.49734,0.46972,0.44337,0.41828,0.39442,0.37173,0.35015,0.32963,0.31008,0.29143,0.2736,0.25651,0.2401,0.22429,0.20901,0.19419,0.17977,0.16569,0.15189,0.13831,0.12491,0.11164,0.09845,0.085295,0.072138,0.058939,0.045663,0.032274,0.018741,0.0050316,-0.0088827,-0.023031,-0.037439,-0.052133,-0.067139,-0.08248,-0.098179,-0.11426,-0.13074,-0.14765,-0.165,-0.18282,-0.20112,-0.21993,-0.23925,-0.25912,-0.27954,-0.30053,-0.3221,-0.34426,-0.36702,-0.39037,-0.41431,-0.43883,-0.46391,-0.48951,-0.51559,-0.54208,-0.56891,-0.59596,-0.62312,-0.65022,-0.67708,-0.70347,-0.72913,-0.75376,-0.77696,-0.79826,-0.81694,-0.83176,-0.83989,-0.83225,-0.75268,0.65012,0
0,0.9887,0.96641,0.93941,0.91004,0.87923,0.84744,0.81495,0.78201,0.74885,0.71573,0.68285,0.65044,0.61867,0.58772,0.55769,0.52867,0.50074,0.47392,0.44822,0.42362,0.40011,0.37762,0.35613,0.33555,0.31584,0.29692,0.27872,0.26118,0.24423,0.22779,0.21182,0.19623,0.18098,0.16601,0.15126,0.13667,0.12221,0.10782,0.093461,0.079089,0.064666,0.050154,0.035519,0.020727,0.0057478,-0.0094495,-0.024892,-0.040607,-0.05662,-0.072952,-0.089628,-0.10667,-0.12409,-0.14192,-0.16017,-0.17885,-0.19799,-0.21759,-0.23767,-0.25824,-0.27931,-0.30088,-0.32296,-0.34555,-0.36864,-0.39223,-0.4163,-0.44085,-0.46583,-0.49122,-0.51696,-0.54301,-0.5693,-0.59573,-0.62222,-0.64865,-0.67487,-0.70075,-0.72611,-0.75078,-0.77456,-0.79723,-0.81856,-0.83826,-0.85597,-0.87102,-0.88183,-0.88206,-0.78822,0
0,0.99157,0.97348,0.95028,0.92409,0.89596,0.86648,0.83601,0.80486,0.77328,0.74151,0.70976,0.67825,0.64716,0.61666,0.58686,0.55789,0.52982,0.50269,0.47655,0.45138,0.42719,0.40394,0.3816,0.36013,0.33947,0.31956,0.30034,0.28175,0.26373,0.24622,0.22914,0.21245,0.19608,0.17998,0.16408,0.14835,0.13273,0.11717,0.10164,0.086075,0.070452,0.05473,0.038872,0.022846,0.0066211,-0.0098328,-0.026543,-0.043534,-0.06083,-0.078452,-0.096422,-0.11476,-0.13347,-0.15259,-0.17212,-0.19206,-0.21244,-0.23326,-0.25452,-0.27623,-0.29839,-0.321,-0.34404,-0.36752,-0.39141,-0.4157,-0.44037,-0.46538,-0.4907,-0.51629,-0.54209,-0.56805,-0.59408,-0.62012,-0.64607,-0.67183,-0.69728,-0.72233,-0.74683,-0.77068,-0.79374,-0.81592,-0.83712,-0.85728,-0.8764,-0.89456,-0.91202,-0.92944,-0.94775,0
