0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43786,-0.24238,-0.081973,0.12448,0.74782,0.62314,0.34683,0.24501,0.19059,0.15585,0.13139,0.11311,0.098856,0.087415,0.078019,0.070159,0.063487,0.057751,0.052764,0.048387,0.044511,0.041049,0.037933,0.035107,0.032526,0.03015,0.027948,0.025892,0.02396,0.022131,0.020388,0.018716,0.017101,0.015531,0.013996,0.012486,0.010994,0.0095104,0.0080287,0.0065421,0.0050444,0.0035294,0.0019913,0.00042443,-0.0011766,-0.0028174,-0.0045036,-0.0062416,-0.0080378,-0.0098991,-0.011833,-0.013848,-0.015953,-0.018159,-0.020477,-0.022922,-0.025509,-0.028257,-0.031189,-0.034331,-0.037716,-0.041384,-0.045385,-0.049782,-0.054655,-0.06011,-0.066287,-0.07338,-0.08166,-0.091526,-0.10358,-0.11883,-0.13898,-0.16739,-0.21152,-0.29212,-0.4916,-0.99893,-0.36198,-0.13816,-0.042467,0.020428,0.075551,0.13514,0.21027,0.31599,0.47481,0.70803,0
0,-0.89761,-0.7051,-0.41354,0.18589,0.98891,0.70379,0.53063,0.4253,0.35298,0.29975,0.25882,0.22636,0.20003,0.17827,0.16001,0.1445,0.13117,0.1196,0.10947,0.10054,0.092589,0.085473,0.079057,0.073232,0.06791,0.063016,0.058485,0.054265,0.050308,0.046573,0.043026,0.039636,0.036376,0.033221,0.030151,0.027146,0.024188,0.021262,0.018354,0.01545,0.012537,0.0096048,0.0066408,0.0036345,0.00057563,-0.0025463,-0.0057414,-0.0090207,-0.012395,-0.015877,-0.019478,-0.023211,-0.027093,-0.031138,-0.035366,-0.039796,-0.044452,-0.049361,-0.054554,-0.060068,-0.065945,-0.072239,-0.07901,-0.086334,-0.094306,-0.10304,-0.11269,-0.12343,-0.13553,-0.14931,-0.16523,-0.18393,-0.20639,-0.23406,-0.2694,-0.31669,-0.38438,-0.49117,-0.68233,-0.97855,-0.69192,-0.26287,-0.041525,0.1066,0.23664,0.37328,0.52981,0.70685,0.88058,0
0,-0.96915,-0.90696,-0.69519,0.82226,0.71475,0.62673,0.54999,0.48372,0.42705,0.37879,0.33768,0.30255,0.27239,0.24636,0.22375,0.204,0.18663,0.17128,0.15763,0.14542,0.13444,0.12451,0.11547,0.10721,0.099608,0.092576,0.086033,0.07991,0.074144,0.068684,0.063482,0.058496,0.053691,0.049031,0.044489,0.040038,0.035653,0.031311,0.026994,0.022682,0.018356,0.014002,0.0096024,0.0051424,0.00060709,-0.004018,-0.0087475,-0.013596,-0.01858,-0.023714,-0.029016,-0.034504,-0.040198,-0.046119,-0.05229,-0.058739,-0.065496,-0.072593,-0.08007,-0.087972,-0.096352,-0.10527,-0.1148,-0.12502,-0.13604,-0.14799,-0.16102,-0.17532,-0.19112,-0.20873,-0.22855,-0.25108,-0.27704,-0.30739,-0.34354,-0.38758,-0.44285,-0.51496,-0.61396,-0.75737,-0.94881,-0.89358,-0.32591,0.079316,0.33486,0.53309,0.70341,0.84589,0.94853,0
0,-0.9962,-0.98361,0.5706,0.70437,0.68142,0.63557,0.58436,0.53355,0.48561,0.44158,0.40176,0.36603,0.33413,0.30567,0.28028,0.25759,0.23726,0.21899,0.20252,0.1876,0.17405,0.16167,0.15033,0.13988,0.1302,0.1212,0.11279,0.10487,0.097394,0.090286,0.083493,0.076965,0.070659,0.064532,0.05855,0.052679,0.046889,0.041152,0.035444,0.029739,0.024017,0.018256,0.012436,0.0065382,0.00054409,-0.0055647,-0.011806,-0.018199,-0.024762,-0.031515,-0.038478,-0.045672,-0.053121,-0.060851,-0.068887,-0.07726,-0.086005,-0.095158,-0.10476,-0.11486,-0.12552,-0.13679,-0.14876,-0.1615,-0.17511,-0.18971,-0.20545,-0.22248,-0.24099,-0.26124,-0.28351,-0.30816,-0.33561,-0.36643,-0.40131,-0.44116,-0.48719,-0.54105,-0.60518,-0.68341,-0.78222,-0.90989,-0.99057,-0.2353,0.42925,0.69051,0.83393,0.92379,0.97694,0
0,-0.99282,0.16614,0.69556,0.72382,0.70137,0.66438,0.62207,0.57839,0.53547,0.49449,0.4561,0.42057,0.38793,0.35812,0.33094,0.30621,0.28369,0.26316,0.24443,0.22728,0.21154,0.19706,0.18368,0.17127,0.15971,0.1489,0.13875,0.12916,0.12006,0.11138,0.10306,0.095046,0.087285,0.07973,0.072341,0.065079,0.05791,0.050799,0.043719,0.036641,0.029539,0.022388,0.015165,0.0078475,0.00041378,-0.0071575,-0.014887,-0.022797,-0.030908,-0.039243,-0.047823,-0.056674,-0.06582,-0.075289,-0.085109,-0.095312,-0.10593,-0.11701,-0.12859,-0.14071,-0.15343,-0.16681,-0.18092,-0.19583,-0.21163,-0.22842,-0.24631,-0.26542,-0.28592,-0.30796,-0.33172,-0.35744,-0.38533,-0.41566,-0.44872,-0.48481,-0.52422,-0.56725,-0.61419,-0.6653,-0.72104,-0.78266,-0.85516,-0.96431,0.52749,0.85188,0.92576,0.9664,0.9898,0
0,-0.64793,0.71164,0.77346,0.76235,0.73395,0.69839,0.65952,0.61943,0.57952,0.5407,0.50357,0.46849,0.43564,0.40508,0.37677,0.35061,0.32646,0.30419,0.28364,0.26465,0.24707,0.23076,0.21559,0.20143,0.18817,0.1757,0.16393,0.15277,0.14214,0.13197,0.12219,0.11275,0.10358,0.094635,0.085875,0.077252,0.068729,0.060269,0.051839,0.043407,0.034943,0.026421,0.017814,0.0090971,0.00024494,-0.0087656,-0.017958,-0.027355,-0.036981,-0.046859,-0.057013,-0.067468,-0.078251,-0.08939,-0.10091,-0.11285,-0.12524,-0.13811,-0.15152,-0.16549,-0.18007,-0.19533,-0.21132,-0.2281,-0.24574,-0.26431,-0.28391,-0.30462,-0.32654,-0.34977,-0.37442,-0.40058,-0.42837,-0.45786,-0.4891,-0.5221,-0.55679,-0.59298,-0.63031,-0.66814,-0.70542,-0.7402,-0.76819,-0.77408,-0.56616,0.99792,0.98418,0.98923,0.99601,0
0,0.79046,0.84508,0.82837,0.8007,0.76803,0.73241,0.6951,0.65708,0.61913,0.58188,0.54583,0.5113,0.47851,0.44758,0.41855,0.3914,0.36605,0.34243,0.32042,0.29991,0.28077,0.26289,0.24614,0.23042,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10926,0.099165,0.089213,0.079365,0.06958,0.059823,0.050059,0.040255,0.030382,0.020412,0.010316,6.7823e-05,-0.010357,-0.020985,-0.031839,-0.042944,-0.054325,-0.066006,-0.078014,-0.090372,-0.10311,-0.11625,-0.12983,-0.14388,-0.15843,-0.17351,-0.18917,-0.20544,-0.22237,-0.24,-0.25838,-0.27757,-0.2976,-0.31856,-0.34047,-0.36341,-0.38742,-0.41254,-0.43881,-0.46623,-0.49478,-0.52439,-0.55495,-0.58625,-0.61794,-0.64952,-0.68022,-0.70882,-0.73315,-0.74863,-0.74182,-0.64372,0.36619,0.99482,0.99934,0.99899,0
0,0.93785,0.90148,0.86786,0.83426,0.79976,0.76428,0.72805,0.69147,0.65499,0.61901,0.58391,0.54997,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33323,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18463,0.1717,0.15919,0.14705,0.13521,0.12362,0.11223,0.10098,0.089837,0.078755,0.067695,0.056621,0.045499,0.034297,0.022985,0.011533,-8.6175e-05,-0.0119,-0.023933,-0.036211,-0.04876,-0.061602,-0.074764,-0.088269,-0.10214,-0.11641,-0.13109,-0.14622,-0.16183,-0.17793,-0.19456,-0.21176,-0.22954,-0.24795,-0.26701,-0.28677,-0.30725,-0.32848,-0.3505,-0.37332,-0.39698,-0.42148,-0.44682,-0.47299,-0.49993,-0.52757,-0.55581,-0.58446,-0.61328,-0.64192,-0.66992,-0.69659,-0.7209,-0.74114,-0.75399,-0.75113,-0.70274,-0.40834,0.81458,0.99523,1,0
0,0.96855,0.93175,0.89661,0.86224,0.82784,0.7931,0.758,0.72272,0.68751,0.65267,0.61847,0.58515,0.55292,0.52193,0.49227,0.464,0.43715,0.41168,0.38758,0.36478,0.34321,0.32279,0.30345,0.28509,0.26763,0.25097,0.23505,0.21978,0.20508,0.19087,0.1771,0.16369,0.15059,0.13774,0.12509,0.11258,0.10017,0.087815,0.075478,0.063119,0.050702,0.038195,0.025564,0.01278,-0.00018477,-0.013359,-0.026768,-0.040437,-0.054391,-0.068653,-0.083246,-0.098195,-0.11352,-0.12924,-0.14539,-0.16198,-0.17904,-0.19658,-0.21464,-0.23323,-0.25238,-0.27209,-0.29241,-0.31334,-0.3349,-0.35711,-0.37996,-0.40347,-0.42763,-0.45243,-0.47782,-0.50377,-0.53021,-0.55703,-0.5841,-0.61125,-0.63825,-0.66479,-0.69048,-0.71478,-0.73693,-0.75574,-0.76904,-0.77213,-0.75133,-0.64527,0.04575,0.94989,0.99887,0
0,0.98055,0.95011,0.91782,0.88511,0.85205,0.81863,0.78488,0.75093,0.71698,0.68324,0.64995,0.61731,0.58552,0.55472,0.52503,0.49652,0.46923,0.44317,0.41834,0.39469,0.37219,0.35077,0.33036,0.3109,0.2923,0.27448,0.25739,0.24092,0.22502,0.20962,0.19464,0.18002,0.16571,0.15164,0.13776,0.12403,0.11038,0.096786,0.083199,0.06958,0.055893,0.042103,0.028179,0.014089,-0.00019508,-0.014701,-0.029454,-0.044479,-0.059799,-0.075438,-0.091415,-0.10775,-0.12447,-0.14158,-0.15911,-0.17708,-0.19549,-0.21438,-0.23374,-0.2536,-0.27396,-0.29484,-0.31624,-0.33818,-0.36065,-0.38364,-0.40716,-0.43118,-0.45568,-0.48063,-0.50598,-0.53166,-0.5576,-0.58369,-0.60979,-0.63576,-0.66138,-0.68642,-0.71057,-0.73344,-0.75449,-0.77296,-0.78756,-0.79576,-0.79131,-0.75282,-0.55019,0.65938,0.99257,0
0,0.98667,0.96211,0.93369,0.90363,0.87263,0.84096,0.80878,0.77627,0.74362,0.71102,0.67868,0.64679,0.61553,0.58504,0.55545,0.52685,0.49929,0.47281,0.44742,0.42309,0.39982,0.37754,0.3562,0.33576,0.31614,0.29727,0.27909,0.26152,0.2445,0.22796,0.21184,0.19606,0.18058,0.16534,0.15028,0.13535,0.1205,0.10569,0.090884,0.076031,0.0611,0.046054,0.030861,0.015491,-8.3896e-05,-0.015892,-0.031956,-0.048302,-0.06495,-0.081921,-0.099233,-0.1169,-0.13495,-0.15339,-0.17223,-0.19149,-0.21117,-0.23129,-0.25184,-0.27285,-0.29431,-0.31622,-0.33857,-0.36136,-0.38459,-0.40823,-0.43226,-0.45666,-0.48139,-0.5064,-0.53163,-0.55702,-0.58249,-0.60793,-0.63322,-0.65824,-0.68281,-0.70674,-0.72982,-0.75177,-0.77224,-0.79078,-0.80667,-0.81866,-0.82406,-0.81535,-0.7605,-0.3337,0.95953,0
