0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43785,-0.24236,-0.081928,0.12461,0.74848,0.62283,0.34674,0.24497,0.19057,0.15583,0.13138,0.1131,0.09885,0.087411,0.078015,0.070157,0.063485,0.057749,0.052762,0.048386,0.044509,0.041048,0.037932,0.035106,0.032525,0.030149,0.027947,0.025892,0.02396,0.022131,0.020388,0.018715,0.0171,0.015531,0.013996,0.012486,0.010994,0.0095104,0.0080288,0.0065423,0.0050446,0.0035297,0.0019917,0.00042493,-0.001176,-0.0028167,-0.0045029,-0.0062407,-0.0080368,-0.009898,-0.011832,-0.013847,-0.015952,-0.018157,-0.020476,-0.02292,-0.025507,-0.028255,-0.031187,-0.034328,-0.037713,-0.041381,-0.045381,-0.049777,-0.05465,-0.060104,-0.066281,-0.073373,-0.081651,-0.091514,-0.10357,-0.11881,-0.13895,-0.16735,-0.21145,-0.29198,-0.49118,-0.99905,-0.36245,-0.13831,-0.042533,0.020389,0.075526,0.13513,0.21025,0.31598,0.4748,0.70803,0
0,-0.89762,-0.7051,-0.41349,0.18634,0.9888,0.70365,0.53056,0.42526,0.35296,0.29973,0.2588,0.22635,0.20002,0.17826,0.16,0.14449,0.13116,0.11959,0.10947,0.10053,0.092587,0.085471,0.079055,0.07323,0.067909,0.063014,0.058484,0.054264,0.050307,0.046572,0.043026,0.039636,0.036376,0.033221,0.030151,0.027146,0.024188,0.021263,0.018354,0.01545,0.012538,0.0096054,0.0066415,0.0036355,0.00057669,-0.002545,-0.00574,-0.0090191,-0.012393,-0.015875,-0.019475,-0.023209,-0.02709,-0.031136,-0.035363,-0.039793,-0.044448,-0.049357,-0.05455,-0.060063,-0.06594,-0.072233,-0.079004,-0.086328,-0.094299,-0.10303,-0.11268,-0.12342,-0.13552,-0.14929,-0.16521,-0.18391,-0.20636,-0.23403,-0.26935,-0.31663,-0.38428,-0.491,-0.682,-0.9783,-0.69262,-0.2632,-0.041671,0.10652,0.23659,0.37326,0.5298,0.70685,0.88059,0
0,-0.96915,-0.90699,-0.69517,0.82214,0.71469,0.62669,0.54996,0.4837,0.42703,0.37878,0.33767,0.30254,0.27238,0.24635,0.22374,0.20399,0.18663,0.17128,0.15763,0.14542,0.13444,0.1245,0.11547,0.10721,0.099606,0.092574,0.086032,0.079908,0.074143,0.068683,0.063481,0.058496,0.05369,0.049031,0.044489,0.040038,0.035653,0.031312,0.026995,0.022682,0.018357,0.014003,0.0096037,0.0051438,0.00060876,-0.0040161,-0.0087453,-0.013594,-0.018577,-0.023711,-0.029013,-0.034501,-0.040194,-0.046115,-0.052286,-0.058735,-0.06549,-0.072587,-0.080064,-0.087966,-0.096345,-0.10526,-0.11479,-0.12501,-0.13603,-0.14798,-0.16101,-0.1753,-0.1911,-0.20871,-0.22853,-0.25106,-0.27701,-0.30736,-0.3435,-0.38753,-0.44278,-0.51486,-0.61381,-0.75714,-0.94857,-0.89411,-0.32647,0.079098,0.33478,0.53307,0.70341,0.84589,0.94854,0
0,-0.9962,-0.98353,0.57077,0.70437,0.68141,0.63556,0.58435,0.53354,0.4856,0.44157,0.40175,0.36603,0.33412,0.30567,0.28028,0.25759,0.23726,0.21899,0.20251,0.1876,0.17404,0.16167,0.15033,0.13987,0.1302,0.1212,0.11278,0.10487,0.097393,0.090285,0.083492,0.076965,0.070658,0.064532,0.05855,0.052679,0.046889,0.041153,0.035445,0.02974,0.024018,0.018257,0.012438,0.0065403,0.00054642,-0.0055621,-0.011804,-0.018196,-0.024759,-0.031511,-0.038474,-0.045668,-0.053117,-0.060845,-0.068881,-0.077254,-0.085998,-0.095151,-0.10475,-0.11486,-0.12551,-0.13678,-0.14875,-0.16149,-0.1751,-0.1897,-0.20543,-0.22246,-0.24098,-0.26122,-0.28349,-0.30813,-0.33558,-0.3664,-0.40128,-0.44112,-0.48714,-0.54098,-0.60509,-0.6833,-0.78206,-0.90968,-0.99074,-0.23629,0.4291,0.69051,0.83394,0.9238,0.97694,0
0,-0.99281,0.16687,0.69562,0.72383,0.70137,0.66438,0.62207,0.57839,0.53546,0.49449,0.4561,0.42056,0.38793,0.35811,0.33094,0.3062,0.28368,0.26316,0.24442,0.22728,0.21154,0.19706,0.18368,0.17127,0.15971,0.1489,0.13874,0.12915,0.12006,0.11138,0.10306,0.095046,0.087285,0.079731,0.072342,0.06508,0.05791,0.0508,0.04372,0.036642,0.02954,0.02239,0.015167,0.0078502,0.00041679,-0.0071541,-0.014884,-0.022793,-0.030904,-0.039238,-0.047818,-0.056669,-0.065814,-0.075282,-0.085102,-0.095305,-0.10593,-0.117,-0.12858,-0.1407,-0.15342,-0.1668,-0.18091,-0.19582,-0.21161,-0.2284,-0.24629,-0.26541,-0.2859,-0.30794,-0.3317,-0.35741,-0.3853,-0.41563,-0.44869,-0.48477,-0.52418,-0.56721,-0.61413,-0.66524,-0.72097,-0.78256,-0.85501,-0.96405,0.52699,0.85193,0.92579,0.96641,0.98981,0
0,-0.64718,0.71177,0.7735,0.76236,0.73396,0.6984,0.65952,0.61943,0.57952,0.54069,0.50356,0.46849,0.43564,0.40508,0.37677,0.3506,0.32646,0.30419,0.28364,0.26465,0.24707,0.23076,0.21559,0.20143,0.18817,0.1757,0.16393,0.15277,0.14214,0.13197,0.12219,0.11275,0.10358,0.094636,0.085875,0.077253,0.06873,0.060271,0.05184,0.043409,0.034946,0.026424,0.017818,0.0091005,0.00024868,-0.0087615,-0.017954,-0.02735,-0.036976,-0.046853,-0.057007,-0.067462,-0.078244,-0.089382,-0.1009,-0.11284,-0.12523,-0.1381,-0.15151,-0.16548,-0.18006,-0.19532,-0.21131,-0.22808,-0.24572,-0.2643,-0.2839,-0.3046,-0.32652,-0.34975,-0.3744,-0.40056,-0.42835,-0.45783,-0.48907,-0.52207,-0.55676,-0.59295,-0.63027,-0.6681,-0.70538,-0.74016,-0.76814,-0.77404,-0.56669,0.99796,0.98421,0.98924,0.99601,0
0,0.79067,0.84513,0.82839,0.80072,0.76804,0.73242,0.69511,0.65708,0.61913,0.58188,0.54583,0.5113,0.47851,0.44758,0.41855,0.39139,0.36605,0.34243,0.32042,0.29991,0.28077,0.26289,0.24614,0.23041,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10926,0.099166,0.089215,0.079367,0.069582,0.059825,0.050061,0.040258,0.030386,0.020415,0.01032,7.2326e-05,-0.010352,-0.020979,-0.031833,-0.042938,-0.054318,-0.065999,-0.078006,-0.090364,-0.1031,-0.11624,-0.12982,-0.14387,-0.15842,-0.1735,-0.18916,-0.20543,-0.22236,-0.23999,-0.25837,-0.27755,-0.29759,-0.31854,-0.34046,-0.36339,-0.3874,-0.41252,-0.43879,-0.4662,-0.49475,-0.52437,-0.55493,-0.58622,-0.61791,-0.6495,-0.6802,-0.7088,-0.73313,-0.74862,-0.74183,-0.64389,0.36433,0.99478,0.99935,0.999,0
0,0.93788,0.9015,0.86788,0.83427,0.79977,0.76428,0.72805,0.69148,0.65499,0.61902,0.58391,0.54997,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33323,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.15919,0.14705,0.13522,0.12363,0.11223,0.10098,0.08984,0.078757,0.067698,0.056624,0.045503,0.034301,0.02299,0.011538,-8.0883e-05,-0.011894,-0.023927,-0.036205,-0.048753,-0.061595,-0.074756,-0.088261,-0.10213,-0.1164,-0.13108,-0.14621,-0.16181,-0.17792,-0.19455,-0.21174,-0.22953,-0.24794,-0.267,-0.28675,-0.30723,-0.32846,-0.35048,-0.37331,-0.39696,-0.42146,-0.44681,-0.47297,-0.49991,-0.52755,-0.55579,-0.58444,-0.61326,-0.64191,-0.66991,-0.69658,-0.72089,-0.74114,-0.75399,-0.75116,-0.70284,-0.40898,0.81398,0.99521,1,0
0,0.96856,0.93177,0.89663,0.86225,0.82785,0.79311,0.75801,0.72272,0.68752,0.65267,0.61847,0.58515,0.55292,0.52193,0.49227,0.464,0.43715,0.41168,0.38758,0.36478,0.34321,0.32279,0.30345,0.28509,0.26763,0.25097,0.23505,0.21978,0.20508,0.19087,0.1771,0.1637,0.1506,0.13775,0.12509,0.11258,0.10017,0.087818,0.075482,0.063123,0.050707,0.038199,0.025569,0.012786,-0.00017866,-0.013352,-0.026761,-0.040429,-0.054383,-0.068644,-0.083237,-0.098185,-0.11351,-0.12923,-0.14538,-0.16197,-0.17903,-0.19657,-0.21463,-0.23322,-0.25236,-0.27208,-0.2924,-0.31333,-0.33489,-0.35709,-0.37995,-0.40346,-0.42762,-0.45241,-0.47781,-0.50376,-0.53019,-0.55701,-0.58409,-0.61124,-0.63824,-0.66478,-0.69047,-0.71477,-0.73693,-0.75574,-0.76905,-0.77216,-0.75139,-0.64551,0.04436,0.94975,0.99887,0
0,0.98055,0.95012,0.91783,0.88511,0.85206,0.81864,0.78489,0.75094,0.71698,0.68324,0.64995,0.61732,0.58552,0.55473,0.52503,0.49652,0.46923,0.44317,0.41834,0.39469,0.37219,0.35077,0.33036,0.3109,0.2923,0.27449,0.25739,0.24093,0.22503,0.20962,0.19464,0.18003,0.16571,0.15164,0.13777,0.12403,0.11038,0.09679,0.083203,0.069585,0.055898,0.042109,0.028185,0.014096,-0.00018813,-0.014693,-0.029446,-0.044471,-0.059791,-0.075428,-0.091405,-0.10774,-0.12446,-0.14157,-0.1591,-0.17707,-0.19548,-0.21436,-0.23372,-0.25358,-0.27394,-0.29482,-0.31623,-0.33816,-0.36063,-0.38363,-0.40714,-0.43116,-0.45567,-0.48062,-0.50596,-0.53165,-0.55758,-0.58367,-0.60978,-0.63575,-0.66137,-0.68641,-0.71056,-0.73343,-0.75449,-0.77297,-0.78757,-0.79578,-0.79136,-0.75294,-0.55073,0.65839,0.99255,0
0,0.98667,0.96211,0.9337,0.90364,0.87264,0.84097,0.80879,0.77628,0.74363,0.71102,0.67868,0.64679,0.61553,0.58504,0.55546,0.52685,0.4993,0.47282,0.44742,0.4231,0.39982,0.37754,0.35621,0.33576,0.31614,0.29727,0.27909,0.26153,0.24451,0.22797,0.21184,0.19607,0.18059,0.16534,0.15028,0.13535,0.12051,0.1057,0.090889,0.076037,0.061106,0.04606,0.030868,0.015499,-7.6094e-05,-0.015883,-0.031948,-0.048293,-0.06494,-0.081911,-0.099223,-0.11689,-0.13494,-0.15338,-0.17222,-0.19147,-0.21115,-0.23127,-0.25183,-0.27284,-0.29429,-0.3162,-0.33855,-0.36135,-0.38457,-0.40821,-0.43225,-0.45665,-0.48137,-0.50638,-0.53162,-0.55701,-0.58248,-0.60792,-0.63321,-0.65823,-0.6828,-0.70674,-0.72982,-0.75177,-0.77225,-0.79079,-0.80668,-0.81868,-0.8241,-0.81542,-0.76069,-0.33504,0.95941,0
0,0.99026,0.97037,0.94575,0.91864,0.89001,0.86033,0.8299,0.79894,0.76766,0.73625,0.70492,0.67384,0.6432,0.61313,0.58377,0.55521,0.52753,0.50077,0.47496,0.4501,0.42619,0.40318,0.38105,0.35974,0.3392,0.31938,0.3002,0.28161,0.26354,0.24593,0.22872,0.21184,0.19525,0.17887,0.16266,0.14657,0.13056,0.11457,0.098567,0.082509,0.066359,0.050083,0.03365,0.017028,0.00019069,-0.016888,-0.034231,-0.051861,-0.069796,-0.088056,-0.10665,-0.12561,-0.14492,-0.16462,-0.1847,-0.20517,-0.22603,-0.24729,-0.26894,-0.29099,-0.31343,-0.33625,-0.35943,-0.38296,-0.40682,-0.43098,-0.45542,-0.48009,-0.50496,-0.52996,-0.55505,-0.58014,-0.60517,-0.63004,-0.65464,-0.67888,-0.70261,-0.7257,-0.74799,-0.76931,-0.78944,-0.80812,-0.82503,-0.8396,-0.85084,-0.85639,-0.84867,-0.78281,0.5038,0
0,0.99258,0.97628,0.95503,0.93081,0.90463,0.87706,0.84847,0.81914,0.78929,0.75913,0.72887,0.69868,0.66873,0.63918,0.61016,0.58176,0.55408,0.52717,0.50107,0.47581,0.45138,0.42777,0.40495,0.38288,0.36153,0.34084,0.32075,0.30122,0.28217,0.26355,0.24531,0.22738,0.20971,0.19225,0.17493,0.15773,0.14057,0.12343,0.10627,0.089029,0.071689,0.05421,0.036562,0.018716,0.00064521,-0.017674,-0.036263,-0.055141,-0.074325,-0.09383,-0.11367,-0.13385,-0.15438,-0.17527,-0.19652,-0.21812,-0.24009,-0.26241,-0.28507,-0.30806,-0.33138,-0.355,-0.3789,-0.40306,-0.42746,-0.45205,-0.4768,-0.50167,-0.5266,-0.55156,-0.57647,-0.60127,-0.62589,-0.65025,-0.67426,-0.69784,-0.72088,-0.74329,-0.76496,-0.78578,-0.80564,-0.82441,-0.84196,-0.85813,-0.87265,-0.88509,-0.89423,-0.89531,-0.8302,0
0,0.99415,0.98064,0.96229,0.94074,0.91693,0.89147,0.86476,0.83709,0.80873,0.77987,0.75073,0.72149,0.69232,0.66337,0.63477,0.60664,0.57907,0.55212,0.52586,0.5003,0.47547,0.45136,0.42796,0.40524,0.38316,0.36169,0.34078,0.32037,0.30041,0.28085,0.26163,0.24271,0.22401,0.2055,0.18712,0.16883,0.15058,0.13232,0.11401,0.095629,0.077125,0.058471,0.039636,0.020594,0.00132,-0.018208,-0.038009,-0.0581,-0.078494,-0.099202,-0.12023,-0.14159,-0.16329,-0.18531,-0.20766,-0.23034,-0.25333,-0.27662,-0.3002,-0.32406,-0.34817,-0.3725,-0.39704,-0.42174,-0.44658,-0.47152,-0.49651,-0.52151,-0.54648,-0.57135,-0.59608,-0.62059,-0.64483,-0.66873,-0.69222,-0.71523,-0.73769,-0.75952,-0.78067,-0.80106,-0.82064,-0.83938,-0.85725,-0.87426,-0.89047,-0.90603,-0.92128,-0.93695,-0.95445,0
0,0.99528,0.98394,0.96804,0.94888,0.92731,0.90389,0.87903,0.85304,0.82617,0.79865,0.77068,0.74245,0.71411,0.68583,0.65775,0.62997,0.60261,0.57573,0.5494,0.52366,0.49853,0.47403,0.45014,0.42686,0.40415,0.38198,0.36031,0.3391,0.3183,0.29786,0.27772,0.25785,0.23818,0.21866,0.19926,0.17992,0.1606,0.14125,0.12184,0.10234,0.082698,0.062897,0.042904,0.022695,0.0022468,-0.018459,-0.039439,-0.060707,-0.082273,-0.10414,-0.12632,-0.14881,-0.17161,-0.19471,-0.21811,-0.24179,-0.26574,-0.28994,-0.31437,-0.33901,-0.36383,-0.3888,-0.41389,-0.43906,-0.46427,-0.48949,-0.51467,-0.53977,-0.56472,-0.58949,-0.61402,-0.63826,-0.66215,-0.68563,-0.70866,-0.73116,-0.7531,-0.77443,-0.7951,-0.81508,-0.83436,-0.85294,-0.87086,-0.88818,-0.90506,-0.92177,-0.93881,-0.9571,-0.97815,0
0,0.99612,0.9865,0.97266,0.95561,0.93609,0.91461,0.89154,0.86719,0.84182,0.81565,0.78888,0.76169,0.73424,0.7067,0.67921,0.65187,0.6248,0.59808,0.57178,0.54595,0.52062,0.49582,0.47154,0.44778,0.42451,0.40173,0.37938,0.35744,0.33586,0.3146,0.2936,0.27283,0.25223,0.23176,0.21137,0.19102,0.17066,0.15026,0.12978,0.10918,0.088439,0.067519,0.046396,0.025049,0.0034566,-0.018396,-0.040523,-0.062933,-0.085634,-0.10863,-0.13191,-0.15549,-0.17934,-0.20347,-0.22785,-0.25248,-0.27732,-0.30236,-0.32758,-0.35293,-0.37839,-0.40393,-0.42951,-0.45509,-0.48062,-0.50607,-0.53139,-0.55654,-0.58146,-0.60612,-0.63045,-0.65442,-0.67798,-0.70108,-0.72367,-0.74572,-0.76719,-0.78805,-0.80828,-0.82785,-0.84679,-0.8651,-0.88285,-0.90011,-0.91704,-0.93385,-0.95089,-0.96854,-0.98675,0
