0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43823,-0.24339,-0.084373,0.11698,0.71138,0.64052,0.35166,0.24713,0.19178,0.1566,0.13192,0.11349,0.099148,0.087645,0.078203,0.070311,0.063613,0.057857,0.052855,0.048466,0.044579,0.041109,0.037986,0.035155,0.032568,0.030188,0.027982,0.025923,0.023987,0.022155,0.020408,0.018733,0.017114,0.015541,0.014003,0.01249,0.010994,0.0095069,0.0080215,0.0065311,0.0050293,0.0035101,0.0019677,0.00039632,-0.0012094,-0.0028551,-0.0045464,-0.0062898,-0.0080916,-0.0099588,-0.011899,-0.013921,-0.016033,-0.018247,-0.020574,-0.023027,-0.025625,-0.028384,-0.031328,-0.034485,-0.037886,-0.041573,-0.045595,-0.050018,-0.054923,-0.060417,-0.066644,-0.073801,-0.082166,-0.092148,-0.10438,-0.11987,-0.14044,-0.1696,-0.2153,-0.30005,-0.51611,-0.98243,-0.33757,-0.13054,-0.038899,0.022498,0.076919,0.13613,0.21101,0.31655,0.47516,0.70804,0
0,-0.89742,-0.70511,-0.41638,0.16213,0.9944,0.71173,0.53464,0.42767,0.35454,0.30085,0.25963,0.22698,0.20052,0.17866,0.16034,0.14477,0.13139,0.11979,0.10964,0.10068,0.092715,0.085584,0.079154,0.073319,0.067987,0.063085,0.058547,0.054319,0.050355,0.046615,0.043062,0.039666,0.0364,0.033239,0.030163,0.027151,0.024187,0.021255,0.01834,0.015429,0.012509,0.0095691,0.0065974,0.0035831,0.00051589,-0.0026146,-0.0058188,-0.0091074,-0.012492,-0.015983,-0.019595,-0.02334,-0.027234,-0.031292,-0.035534,-0.039979,-0.044651,-0.049577,-0.05479,-0.060325,-0.066226,-0.072547,-0.079348,-0.086709,-0.094722,-0.10351,-0.11321,-0.12403,-0.13622,-0.15011,-0.16618,-0.18509,-0.20782,-0.23592,-0.27189,-0.32026,-0.38992,-0.50081,-0.701,-0.99048,-0.6539,-0.24567,-0.033734,0.11069,0.23894,0.37453,0.53033,0.70686,0.8804,0
0,-0.96889,-0.9057,-0.69643,0.82913,0.71806,0.62898,0.55166,0.48502,0.42808,0.37963,0.33836,0.30312,0.27286,0.24676,0.22409,0.20428,0.18688,0.1715,0.15782,0.14559,0.13458,0.12464,0.11559,0.10731,0.099698,0.092656,0.086104,0.079972,0.074199,0.06873,0.06352,0.058527,0.053713,0.049046,0.044496,0.040035,0.035641,0.031291,0.026964,0.022642,0.018307,0.013942,0.0095315,0.0050602,0.00051322,-0.004124,-0.008866,-0.013728,-0.018725,-0.023874,-0.029191,-0.034695,-0.040405,-0.046343,-0.052533,-0.059002,-0.06578,-0.0729,-0.080403,-0.088332,-0.096742,-0.10569,-0.11526,-0.12553,-0.1366,-0.1486,-0.1617,-0.17607,-0.19197,-0.2097,-0.22966,-0.25239,-0.27859,-0.30927,-0.34587,-0.39057,-0.44684,-0.52057,-0.62232,-0.77019,-0.96154,-0.86245,-0.29617,0.090896,0.33914,0.53439,0.70348,0.8456,0.94835,0
0,-0.99599,-0.98764,0.56057,0.70425,0.68203,0.63631,0.5851,0.53425,0.48625,0.44215,0.40226,0.36648,0.33452,0.30602,0.28059,0.25786,0.2375,0.2192,0.2027,0.18776,0.17419,0.1618,0.15044,0.13998,0.13029,0.12128,0.11285,0.10493,0.097444,0.090327,0.083525,0.076989,0.070672,0.064536,0.058544,0.052663,0.046862,0.041114,0.035393,0.029677,0.023942,0.018168,0.012334,0.0064225,0.00041374,-0.0057102,-0.011968,-0.018377,-0.024957,-0.031727,-0.038708,-0.045922,-0.053391,-0.061141,-0.0692,-0.077597,-0.086367,-0.095547,-0.10518,-0.11531,-0.126,-0.13731,-0.14932,-0.1621,-0.17577,-0.19043,-0.20623,-0.22333,-0.24194,-0.2623,-0.28469,-0.30948,-0.33713,-0.36818,-0.40336,-0.4436,-0.49015,-0.54474,-0.60993,-0.68976,-0.79103,-0.92121,-0.97858,-0.18332,0.43745,0.69097,0.83333,0.92334,0.97678,0
0,-0.99367,0.12514,0.69203,0.72301,0.70124,0.66452,0.62233,0.57871,0.53581,0.49484,0.45643,0.42088,0.38822,0.35838,0.33118,0.30642,0.28388,0.26334,0.24458,0.22742,0.21167,0.19717,0.18378,0.17136,0.15979,0.14897,0.1388,0.1292,0.12009,0.11141,0.10308,0.095055,0.087283,0.079718,0.072317,0.065043,0.057861,0.050738,0.043644,0.036551,0.029434,0.022268,0.015029,0.0076955,0.00024472,-0.0073442,-0.015092,-0.023021,-0.031152,-0.039507,-0.048108,-0.056981,-0.06615,-0.075642,-0.085487,-0.095717,-0.10637,-0.11747,-0.12908,-0.14124,-0.15399,-0.16741,-0.18156,-0.19651,-0.21236,-0.2292,-0.24715,-0.26634,-0.28691,-0.30903,-0.33289,-0.35872,-0.38674,-0.41723,-0.45047,-0.48678,-0.52645,-0.56982,-0.61718,-0.66886,-0.72543,-0.78838,-0.86356,-0.97783,0.55125,0.84948,0.9245,0.9659,0.98968,0
0,-0.68735,0.70405,0.77151,0.76151,0.73356,0.69824,0.6595,0.61951,0.57965,0.54086,0.50374,0.46867,0.43582,0.40526,0.37693,0.35076,0.3266,0.30432,0.28376,0.26475,0.24717,0.23085,0.21566,0.20149,0.18822,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094601,0.085827,0.077192,0.068655,0.06018,0.051734,0.043286,0.034807,0.026267,0.017642,0.0089065,3.5161e-05,-0.0089952,-0.018208,-0.027627,-0.037274,-0.047174,-0.057352,-0.067831,-0.078639,-0.089803,-0.10135,-0.11332,-0.12574,-0.13864,-0.15207,-0.16608,-0.1807,-0.19599,-0.21202,-0.22884,-0.24652,-0.26514,-0.28479,-0.30556,-0.32753,-0.35083,-0.37554,-0.40178,-0.42965,-0.45923,-0.49057,-0.52368,-0.55849,-0.59481,-0.63228,-0.67028,-0.70774,-0.74274,-0.77096,-0.77662,-0.53268,0.99499,0.98273,0.98877,0.99591,0
0,0.77795,0.84259,0.82713,0.79995,0.76756,0.73211,0.69492,0.65698,0.6191,0.5819,0.54587,0.51136,0.47859,0.44766,0.41863,0.39148,0.36613,0.3425,0.32049,0.29997,0.28082,0.26293,0.24618,0.23045,0.21563,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13004,0.1195,0.1092,0.09909,0.089124,0.079261,0.06946,0.059686,0.049904,0.040083,0.030191,0.020201,0.010084,-0.00018453,-0.010631,-0.021281,-0.032158,-0.043287,-0.054692,-0.066398,-0.07843,-0.090815,-0.10358,-0.11675,-0.13036,-0.14444,-0.15901,-0.17413,-0.18982,-0.20612,-0.22308,-0.24074,-0.25916,-0.27838,-0.29846,-0.31945,-0.3414,-0.36438,-0.38843,-0.4136,-0.43991,-0.46737,-0.49596,-0.52562,-0.55622,-0.58754,-0.61926,-0.65085,-0.68154,-0.71007,-0.73425,-0.74932,-0.74111,-0.63371,0.46652,0.99665,0.99914,0.99893,0
0,0.93618,0.90033,0.86701,0.83362,0.79927,0.76391,0.72777,0.69127,0.65484,0.61891,0.58385,0.54993,0.51738,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21203,0.19803,0.18459,0.17165,0.15914,0.14699,0.13514,0.12353,0.11212,0.10086,0.0897,0.0786,0.067522,0.05643,0.045289,0.034066,0.022733,0.011259,-0.00038277,-0.012219,-0.024276,-0.036579,-0.049152,-0.06202,-0.075207,-0.088738,-0.10264,-0.11693,-0.13164,-0.1468,-0.16243,-0.17856,-0.19522,-0.21245,-0.23026,-0.2487,-0.26779,-0.28757,-0.30808,-0.32934,-0.35138,-0.37423,-0.39792,-0.42244,-0.4478,-0.47398,-0.50094,-0.52859,-0.55682,-0.58546,-0.61426,-0.64287,-0.67081,-0.69738,-0.72154,-0.74152,-0.75386,-0.74981,-0.69711,-0.37084,0.845,0.99614,0.99999,0
0,0.96802,0.93112,0.89601,0.8617,0.82738,0.7927,0.75767,0.72244,0.68729,0.65248,0.61832,0.58503,0.55282,0.52185,0.4922,0.46395,0.4371,0.41164,0.38754,0.36474,0.34317,0.32276,0.30341,0.28505,0.26758,0.25092,0.235,0.21972,0.20501,0.19079,0.17701,0.1636,0.15048,0.13762,0.12495,0.11242,0.099995,0.087624,0.075268,0.062889,0.050451,0.037922,0.025269,0.012462,-0.00052708,-0.013725,-0.027159,-0.040854,-0.054833,-0.069121,-0.083741,-0.098716,-0.11407,-0.12982,-0.14599,-0.16261,-0.17969,-0.19726,-0.21534,-0.23396,-0.25313,-0.27287,-0.29321,-0.31416,-0.33574,-0.35796,-0.38083,-0.40436,-0.42852,-0.45332,-0.47872,-0.50467,-0.53109,-0.55789,-0.58494,-0.61205,-0.63899,-0.66546,-0.69106,-0.71523,-0.7372,-0.75573,-0.76858,-0.77076,-0.74759,-0.63139,0.12298,0.95679,0.99904,0
