0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43817,-0.24321,-0.083949,0.11829,0.71784,0.63735,0.35078,0.24675,0.19156,0.15647,0.13182,0.11342,0.099096,0.087604,0.07817,0.070284,0.063591,0.057838,0.052839,0.048452,0.044567,0.041099,0.037977,0.035146,0.032561,0.030181,0.027976,0.025917,0.023982,0.022151,0.020405,0.01873,0.017112,0.01554,0.014002,0.01249,0.010994,0.0095076,0.0080229,0.0065331,0.005032,0.0035136,0.001972,0.0004014,-0.0012035,-0.0028483,-0.0045388,-0.0062811,-0.0080819,-0.0099481,-0.011887,-0.013908,-0.016019,-0.018231,-0.020556,-0.023009,-0.025604,-0.028361,-0.031303,-0.034457,-0.037856,-0.041539,-0.045558,-0.049976,-0.054875,-0.060363,-0.066581,-0.073726,-0.082076,-0.092037,-0.10423,-0.11969,-0.14018,-0.1692,-0.21461,-0.29861,-0.51159,-0.98678,-0.34173,-0.13186,-0.039522,0.022135,0.076678,0.13595,0.21088,0.31645,0.4751,0.70804,0
0,-0.89745,-0.70511,-0.41588,0.16627,0.99354,0.7103,0.53392,0.42724,0.35426,0.30065,0.25948,0.22687,0.20043,0.17859,0.16028,0.14472,0.13135,0.11976,0.10961,0.10065,0.092693,0.085564,0.079137,0.073304,0.067974,0.063073,0.058536,0.05431,0.050347,0.046608,0.043056,0.039661,0.036396,0.033236,0.030161,0.027151,0.024188,0.021257,0.018343,0.015433,0.012514,0.0095757,0.0066053,0.0035924,0.00052668,-0.0026023,-0.0058049,-0.0090919,-0.012474,-0.015964,-0.019574,-0.023317,-0.027209,-0.031265,-0.035504,-0.039946,-0.044615,-0.049539,-0.054748,-0.060279,-0.066176,-0.072492,-0.079288,-0.086642,-0.094648,-0.10342,-0.11312,-0.12392,-0.13609,-0.14997,-0.16601,-0.18488,-0.20757,-0.23559,-0.27144,-0.31962,-0.38892,-0.49906,-0.69762,-0.98867,-0.66057,-0.24865,-0.03509,0.10997,0.23853,0.37431,0.53024,0.70685,0.88043,0
0,-0.96894,-0.90592,-0.69622,0.82787,0.71746,0.62858,0.55136,0.48479,0.4279,0.37948,0.33824,0.30302,0.27278,0.24669,0.22403,0.20423,0.18684,0.17146,0.15779,0.14556,0.13456,0.12461,0.11557,0.10729,0.099682,0.092643,0.086092,0.079961,0.074189,0.068723,0.063514,0.058522,0.053709,0.049044,0.044495,0.040036,0.035644,0.031295,0.02697,0.022649,0.018316,0.013953,0.0095444,0.0050751,0.00053017,-0.0041049,-0.0088447,-0.013704,-0.018699,-0.023845,-0.02916,-0.034661,-0.040368,-0.046303,-0.05249,-0.058955,-0.065729,-0.072845,-0.080343,-0.088268,-0.096672,-0.10562,-0.11518,-0.12544,-0.1365,-0.1485,-0.16158,-0.17594,-0.19182,-0.20953,-0.22946,-0.25216,-0.27831,-0.30893,-0.34545,-0.39004,-0.44613,-0.51956,-0.62082,-0.76789,-0.95936,-0.86819,-0.30131,0.088889,0.3384,0.53417,0.70347,0.84565,0.94839,0
0,-0.99603,-0.98698,0.56242,0.70427,0.68192,0.63618,0.58497,0.53412,0.48613,0.44205,0.40217,0.3664,0.33445,0.30596,0.28053,0.25781,0.23745,0.21916,0.20267,0.18774,0.17417,0.16178,0.15042,0.13996,0.13028,0.12127,0.11284,0.10492,0.097436,0.09032,0.08352,0.076985,0.070671,0.064536,0.058546,0.052666,0.046867,0.041121,0.035403,0.029688,0.023956,0.018184,0.012353,0.0064434,0.00043728,-0.005684,-0.011939,-0.018345,-0.024922,-0.031689,-0.038667,-0.045877,-0.053343,-0.061089,-0.069144,-0.077537,-0.086302,-0.095477,-0.1051,-0.11523,-0.12592,-0.13722,-0.14922,-0.16199,-0.17565,-0.1903,-0.20609,-0.22318,-0.24177,-0.26211,-0.28448,-0.30925,-0.33686,-0.36787,-0.403,-0.44317,-0.48962,-0.54408,-0.60908,-0.68862,-0.78945,-0.91921,-0.9811,-0.1922,0.43604,0.69089,0.83343,0.92342,0.97681,0
0,-0.99352,0.13261,0.69267,0.72316,0.70126,0.66449,0.62229,0.57866,0.53575,0.49478,0.45637,0.42082,0.38817,0.35833,0.33114,0.30639,0.28385,0.26331,0.24455,0.22739,0.21165,0.19715,0.18376,0.17134,0.15978,0.14896,0.13879,0.1292,0.12009,0.1114,0.10308,0.095054,0.087284,0.079721,0.072322,0.06505,0.05787,0.050749,0.043658,0.036568,0.029453,0.02229,0.015054,0.007723,0.00027526,-0.0073105,-0.015056,-0.022981,-0.031108,-0.039459,-0.048057,-0.056926,-0.066091,-0.075579,-0.08542,-0.095645,-0.10629,-0.11739,-0.12899,-0.14114,-0.15389,-0.1673,-0.18144,-0.19639,-0.21223,-0.22906,-0.247,-0.26617,-0.28673,-0.30884,-0.33269,-0.35849,-0.38649,-0.41695,-0.45016,-0.48642,-0.52605,-0.56936,-0.61664,-0.66823,-0.72464,-0.78735,-0.86204,-0.97552,0.54749,0.84989,0.92472,0.96599,0.9897,0
0,-0.68065,0.70543,0.77187,0.76166,0.73363,0.69827,0.6595,0.6195,0.57963,0.54083,0.50371,0.46864,0.43579,0.40523,0.3769,0.35073,0.32658,0.3043,0.28374,0.26474,0.24715,0.23083,0.21565,0.20148,0.18821,0.17574,0.16396,0.15279,0.14216,0.13198,0.12219,0.11274,0.10356,0.094608,0.085837,0.077203,0.068669,0.060197,0.051754,0.043308,0.034832,0.026295,0.017674,0.008941,7.3052e-05,-0.0089538,-0.018163,-0.027578,-0.037221,-0.047118,-0.057291,-0.067766,-0.078569,-0.089729,-0.10127,-0.11323,-0.12565,-0.13855,-0.15197,-0.16597,-0.18059,-0.19588,-0.21189,-0.2287,-0.24638,-0.265,-0.28463,-0.30539,-0.32736,-0.35064,-0.37534,-0.40157,-0.42942,-0.45899,-0.49031,-0.5234,-0.55819,-0.59448,-0.63193,-0.6699,-0.70733,-0.74228,-0.77046,-0.77616,-0.53934,0.99557,0.98299,0.98885,0.99593,0
0,0.78027,0.84304,0.82735,0.80009,0.76764,0.73217,0.69496,0.657,0.6191,0.5819,0.54587,0.51135,0.47857,0.44765,0.41862,0.39146,0.36612,0.34249,0.32048,0.29996,0.28082,0.26293,0.24617,0.23044,0.21563,0.20164,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11951,0.10921,0.099104,0.089141,0.07928,0.069483,0.059711,0.049933,0.040114,0.030226,0.020239,0.010126,-0.00013895,-0.010582,-0.021228,-0.0321,-0.043225,-0.054626,-0.066328,-0.078356,-0.090736,-0.1035,-0.11666,-0.13027,-0.14434,-0.15891,-0.17402,-0.1897,-0.206,-0.22295,-0.24061,-0.25902,-0.27824,-0.29831,-0.31929,-0.34124,-0.36421,-0.38825,-0.41341,-0.43971,-0.46717,-0.49575,-0.5254,-0.55599,-0.58731,-0.61902,-0.65061,-0.6813,-0.70985,-0.73405,-0.7492,-0.74124,-0.63556,0.44901,0.99637,0.99918,0.99894,0
0,0.93648,0.90054,0.86717,0.83373,0.79936,0.76397,0.72782,0.69131,0.65487,0.61893,0.58386,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21204,0.19803,0.1846,0.17166,0.15915,0.147,0.13515,0.12355,0.11214,0.10088,0.089726,0.078629,0.067554,0.056465,0.045327,0.034108,0.022779,0.011309,-0.0003292,-0.012162,-0.024214,-0.036513,-0.049082,-0.061945,-0.075128,-0.088654,-0.10255,-0.11684,-0.13154,-0.1467,-0.16232,-0.17845,-0.19511,-0.21232,-0.23013,-0.24856,-0.26765,-0.28743,-0.30793,-0.32918,-0.35122,-0.37407,-0.39775,-0.42227,-0.44763,-0.4738,-0.50076,-0.52841,-0.55664,-0.58528,-0.61409,-0.6427,-0.67065,-0.69724,-0.72142,-0.74145,-0.75388,-0.75005,-0.69814,-0.37779,0.83996,0.99599,0.99999,0
0,0.96812,0.93123,0.89612,0.8618,0.82746,0.79277,0.75773,0.72249,0.68733,0.65252,0.61834,0.58505,0.55284,0.52186,0.49222,0.46396,0.43711,0.41165,0.38755,0.36475,0.34318,0.32276,0.30342,0.28506,0.26759,0.25093,0.23501,0.21973,0.20502,0.19081,0.17703,0.16361,0.1505,0.13764,0.12497,0.11245,0.10003,0.087659,0.075306,0.062931,0.050497,0.037971,0.025322,0.012519,-0.00046524,-0.013659,-0.027089,-0.040779,-0.054753,-0.069037,-0.083652,-0.098622,-0.11397,-0.12972,-0.14588,-0.1625,-0.17958,-0.19714,-0.21522,-0.23383,-0.25299,-0.27273,-0.29307,-0.31401,-0.33559,-0.35781,-0.38068,-0.4042,-0.42837,-0.45316,-0.47856,-0.50451,-0.53093,-0.55774,-0.58479,-0.61191,-0.63886,-0.66534,-0.69095,-0.71515,-0.73715,-0.75573,-0.76866,-0.77101,-0.74827,-0.63393,0.10914,0.95564,0.99901,0
