0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42983,-0.21951,-0.021072,0.3675,0.85868,0.41898,0.28056,0.21298,0.17165,0.14327,0.1224,0.10634,0.093564,0.083155,0.074506,0.067205,0.06096,0.055557,0.050835,0.046671,0.042968,0.039651,0.036657,0.033935,0.031445,0.029152,0.027025,0.02504,0.023175,0.021412,0.019734,0.018127,0.016579,0.015078,0.013614,0.012179,0.010763,0.0093599,0.0079621,0.0065631,0.005157,0.0037377,0.0022997,0.00083761,-0.00065395,-0.0021801,-0.0037464,-0.0053583,-0.0070218,-0.0087432,-0.010529,-0.012387,-0.014324,-0.01635,-0.018475,-0.02071,-0.023067,-0.025564,-0.028216,-0.031046,-0.034078,-0.037342,-0.040877,-0.044726,-0.048948,-0.053614,-0.058818,-0.064682,-0.07137,-0.079109,-0.088221,-0.099182,-0.11274,-0.13011,-0.1535,-0.18739,-0.24244,-0.352,-0.67358,-0.71577,-0.21384,-0.058171,0.030056,0.10514,0.18899,0.30082,0.46586,0.70796,0
0,-0.9016,-0.70498,-0.32912,0.88042,0.79473,0.5907,0.47001,0.3877,0.32732,0.2811,0.24463,0.2152,0.19102,0.17084,0.15377,0.13917,0.12656,0.11557,0.10591,0.097348,0.089716,0.082863,0.07667,0.071038,0.065885,0.061143,0.056751,0.05266,0.048827,0.045212,0.041784,0.038514,0.035375,0.032345,0.029403,0.026531,0.023712,0.020931,0.018174,0.015427,0.01268,0.0099187,0.0071342,0.0043153,0.001452,-0.0014657,-0.0044477,-0.0075041,-0.010645,-0.013882,-0.017226,-0.020688,-0.024283,-0.028024,-0.031928,-0.036011,-0.040294,-0.044798,-0.049551,-0.054581,-0.059924,-0.06562,-0.071719,-0.078278,-0.085369,-0.093076,-0.10151,-0.11079,-0.12111,-0.13266,-0.14574,-0.16073,-0.17815,-0.19875,-0.22363,-0.25452,-0.29423,-0.34789,-0.42572,-0.55122,-0.77977,-0.98699,-0.44062,-0.063146,0.1544,0.33304,0.51437,0.70666,0.88527,0
0,-0.97463,-0.94036,0.71817,0.73888,0.66583,0.5911,0.52233,0.46162,0.40906,0.36393,0.32525,0.29203,0.2634,0.23859,0.21698,0.19804,0.18135,0.16656,0.15337,0.14155,0.1309,0.12126,0.11247,0.10443,0.097027,0.090177,0.083804,0.077842,0.072234,0.066931,0.061886,0.057061,0.05242,0.047932,0.043568,0.039302,0.035112,0.030974,0.02687,0.022781,0.018689,0.014578,0.010433,0.0062389,0.0019808,-0.0023553,-0.0067835,-0.011318,-0.015973,-0.020764,-0.025707,-0.030817,-0.036114,-0.041616,-0.047344,-0.053321,-0.059574,-0.066131,-0.073025,-0.080295,-0.087983,-0.09614,-0.10482,-0.1141,-0.12406,-0.13479,-0.14642,-0.15907,-0.17293,-0.18821,-0.20517,-0.22416,-0.24559,-0.27004,-0.29825,-0.33125,-0.37047,-0.41802,-0.47716,-0.55332,-0.65626,-0.80367,-0.98639,-0.6247,0.12044,0.48244,0.70166,0.85454,0.95333,0
0,-0.99961,-0.47702,0.67521,0.70583,0.67147,0.62295,0.57137,0.52105,0.47398,0.43095,0.39212,0.35735,0.32631,0.29862,0.27391,0.25182,0.23201,0.21419,0.1981,0.18353,0.17027,0.15816,0.14705,0.13681,0.12733,0.11852,0.11028,0.10254,0.095239,0.088309,0.081699,0.075361,0.069252,0.063333,0.057569,0.051928,0.04638,0.040898,0.035456,0.030032,0.024604,0.01915,0.013652,0.0080897,0.0024451,-0.0032995,-0.0091621,-0.01516,-0.021312,-0.027637,-0.034153,-0.04088,-0.047841,-0.055057,-0.062555,-0.07036,-0.078504,-0.087018,-0.09594,-0.10531,-0.11518,-0.1256,-0.13663,-0.14835,-0.16083,-0.17417,-0.18848,-0.2039,-0.22057,-0.23868,-0.25845,-0.28011,-0.30399,-0.33043,-0.35987,-0.39282,-0.42989,-0.47177,-0.51932,-0.57355,-0.63578,-0.7081,-0.79534,-0.91319,-0.7658,0.66642,0.85699,0.93772,0.9811,0
0,-0.93493,0.60925,0.74405,0.73621,0.70331,0.66175,0.61711,0.57225,0.52879,0.48769,0.4494,0.41412,0.38181,0.35235,0.32554,0.30115,0.27895,0.25873,0.24026,0.22337,0.20786,0.19358,0.18039,0.16817,0.15678,0.14615,0.13616,0.12674,0.11782,0.10933,0.10121,0.093405,0.085865,0.078545,0.071406,0.06441,0.057521,0.050709,0.043943,0.037195,0.03044,0.023652,0.016809,0.0098887,0.0028681,-0.0042733,-0.011557,-0.019002,-0.026632,-0.034466,-0.042528,-0.050839,-0.059423,-0.068307,-0.077517,-0.087082,-0.097035,-0.10741,-0.11825,-0.12958,-0.14147,-0.15397,-0.16713,-0.18101,-0.19571,-0.21129,-0.22787,-0.24554,-0.26443,-0.28468,-0.30644,-0.32989,-0.3552,-0.38258,-0.41222,-0.44432,-0.47904,-0.51646,-0.55657,-0.59912,-0.64354,-0.68866,-0.73221,-0.76871,-0.77266,0.85786,0.97494,0.98202,0.99329,0
0,0.51062,0.80575,0.80287,0.77584,0.74035,0.70078,0.65937,0.61763,0.57664,0.53713,0.4996,0.46432,0.4314,0.40086,0.37263,0.34658,0.32257,0.30044,0.28003,0.26118,0.24374,0.22757,0.21253,0.1985,0.18538,0.17305,0.16143,0.15043,0.13997,0.12999,0.12041,0.11119,0.10225,0.093567,0.085081,0.076752,0.068543,0.060417,0.05234,0.044282,0.036212,0.028102,0.019926,0.011658,0.0032743,-0.00525,-0.013938,-0.022813,-0.031899,-0.041218,-0.050794,-0.060653,-0.07082,-0.08132,-0.092184,-0.10344,-0.11512,-0.12726,-0.1399,-0.15307,-0.16683,-0.18122,-0.19629,-0.21211,-0.22874,-0.24624,-0.26471,-0.28421,-0.30485,-0.32671,-0.34989,-0.3745,-0.40062,-0.42833,-0.45768,-0.4887,-0.52132,-0.55537,-0.59056,-0.62632,-0.66176,-0.69533,-0.7242,-0.74193,-0.72626,-0.49981,0.93032,0.99983,0.99865,0
0,0.90753,0.88034,0.848,0.8131,0.77605,0.73743,0.69794,0.65829,0.61912,0.58097,0.54425,0.50924,0.47613,0.44498,0.41581,0.38857,0.36319,0.33956,0.31756,0.29708,0.27799,0.26016,0.24348,0.22783,0.21312,0.19923,0.18609,0.1736,0.16169,0.15028,0.1393,0.1287,0.11842,0.1084,0.098596,0.088961,0.079453,0.070033,0.060663,0.051309,0.041938,0.032519,0.023023,0.013423,0.0036898,-0.0062013,-0.016276,-0.02656,-0.037078,-0.047854,-0.058914,-0.070282,-0.081986,-0.094053,-0.10651,-0.11938,-0.13271,-0.14652,-0.16085,-0.17573,-0.19121,-0.20732,-0.22412,-0.24165,-0.25996,-0.27911,-0.29915,-0.32014,-0.34214,-0.3652,-0.38939,-0.41472,-0.44124,-0.46895,-0.49781,-0.52774,-0.5586,-0.59013,-0.62198,-0.65358,-0.68412,-0.71233,-0.73607,-0.75095,-0.74492,-0.66354,0.040794,0.97358,0.99993,0
0,0.959,0.91899,0.88172,0.84509,0.80813,0.77062,0.73271,0.69475,0.65712,0.62021,0.58435,0.5498,0.51674,0.48531,0.45556,0.4275,0.4011,0.3763,0.35302,0.33118,0.31067,0.29141,0.27327,0.25617,0.24001,0.22469,0.21013,0.19624,0.18295,0.17019,0.15787,0.14595,0.13436,0.12305,0.11196,0.10104,0.090263,0.079569,0.068925,0.058292,0.047637,0.036925,0.026125,0.015207,0.004142,-0.0070978,-0.018539,-0.030209,-0.042133,-0.054337,-0.066845,-0.079684,-0.09288,-0.10646,-0.12045,-0.13487,-0.14976,-0.16514,-0.18105,-0.19752,-0.21458,-0.23226,-0.2506,-0.26964,-0.28942,-0.30996,-0.33131,-0.35351,-0.37657,-0.40053,-0.4254,-0.45117,-0.47784,-0.50536,-0.53364,-0.56258,-0.59198,-0.62161,-0.65112,-0.68005,-0.70777,-0.73338,-0.75547,-0.77145,-0.77531,-0.74702,-0.56254,0.69025,0.99535,0
0,0.97614,0.94193,0.9068,0.87153,0.83596,0.8,0.76374,0.72738,0.69121,0.6555,0.62055,0.58659,0.55381,0.52234,0.49228,0.46368,0.43654,0.41084,0.38653,0.36357,0.34187,0.32136,0.30194,0.28354,0.26607,0.24943,0.23356,0.21837,0.20378,0.18972,0.17613,0.16294,0.15009,0.13752,0.12518,0.11301,0.10098,0.089039,0.077141,0.06525,0.053329,0.041341,0.029255,0.017038,0.0046595,-0.0079087,-0.020695,-0.033726,-0.047028,-0.060627,-0.074548,-0.088816,-0.10346,-0.11849,-0.13395,-0.14985,-0.16622,-0.18309,-0.20047,-0.21841,-0.23691,-0.25602,-0.27574,-0.29611,-0.31715,-0.33888,-0.36132,-0.38448,-0.40837,-0.43298,-0.45831,-0.48432,-0.51097,-0.5382,-0.56589,-0.59393,-0.62214,-0.65029,-0.67811,-0.70524,-0.73124,-0.75551,-0.77721,-0.79495,-0.80599,-0.80292,-0.75489,-0.34464,0.96348,0
0,0.98424,0.95665,0.92554,0.89302,0.85964,0.82563,0.79117,0.75647,0.72177,0.68731,0.65334,0.62009,0.58773,0.55642,0.52627,0.49736,0.46971,0.44334,0.41823,0.39435,0.37165,0.35006,0.32952,0.30996,0.2913,0.27347,0.25639,0.23997,0.22417,0.20889,0.19408,0.17967,0.1656,0.15181,0.13826,0.12488,0.11163,0.098458,0.085331,0.072203,0.059035,0.045792,0.032439,0.018942,0.0052718,-0.0086025,-0.022709,-0.037074,-0.051725,-0.066687,-0.081982,-0.097636,-0.11367,-0.13011,-0.14697,-0.16428,-0.18205,-0.20031,-0.21907,-0.23836,-0.25819,-0.27858,-0.29953,-0.32107,-0.34321,-0.36595,-0.38928,-0.41322,-0.43773,-0.46282,-0.48843,-0.51454,-0.54107,-0.56794,-0.59506,-0.6223,-0.6495,-0.67648,-0.70302,-0.72886,-0.7537,-0.77719,-0.79886,-0.81806,-0.83368,-0.84333,-0.83949,-0.77899,0.47281,0
0,0.9888,0.96662,0.9397,0.91037,0.87957,0.84778,0.81527,0.78231,0.74913,0.71597,0.68307,0.65062,0.61883,0.58784,0.55778,0.52874,0.50079,0.47394,0.44822,0.4236,0.40006,0.37757,0.35605,0.33547,0.31574,0.29682,0.27862,0.26107,0.24412,0.22769,0.21172,0.19614,0.18091,0.16595,0.15121,0.13665,0.12221,0.10784,0.093511,0.079169,0.064778,0.050301,0.035703,0.020949,0.0060092,-0.009147,-0.024547,-0.040219,-0.056187,-0.072475,-0.089106,-0.1061,-0.12348,-0.14126,-0.15947,-0.17811,-0.19721,-0.21677,-0.23681,-0.25735,-0.27839,-0.29993,-0.32199,-0.34455,-0.36763,-0.39121,-0.41529,-0.43984,-0.46483,-0.49024,-0.51602,-0.54211,-0.56845,-0.59495,-0.62152,-0.64804,-0.67437,-0.70037,-0.72589,-0.75073,-0.77471,-0.79762,-0.81924,-0.83934,-0.85758,-0.87347,-0.88583,-0.89021,-0.83511,0
0,0.99163,0.97364,0.95051,0.92437,0.89627,0.8668,0.83634,0.80518,0.77359,0.74179,0.71002,0.67848,0.64737,0.61683,0.58701,0.55802,0.52991,0.50276,0.47659,0.4514,0.42719,0.40392,0.38157,0.36008,0.3394,0.31948,0.30026,0.28167,0.26365,0.24613,0.22906,0.21238,0.19602,0.17993,0.16405,0.14834,0.13274,0.11721,0.1017,0.086171,0.070581,0.054894,0.039074,0.023087,0.0069023,-0.0095097,-0.026176,-0.043124,-0.060375,-0.077954,-0.095879,-0.11417,-0.13284,-0.15192,-0.1714,-0.19131,-0.21165,-0.23244,-0.25367,-0.27535,-0.29749,-0.32007,-0.3431,-0.36657,-0.39046,-0.41476,-0.43943,-0.46447,-0.48981,-0.51544,-0.54128,-0.56729,-0.59339,-0.61951,-0.64554,-0.6714,-0.69697,-0.72214,-0.74678,-0.77078,-0.79403,-0.81641,-0.83784,-0.85828,-0.87775,-0.89637,-0.91449,-0.93295,-0.95359,0
0,0.99352,0.97874,0.95888,0.9357,0.91023,0.88309,0.8547,0.82538,0.7954,0.76502,0.73445,0.7039,0.67356,0.6436,0.61414,0.58532,0.55723,0.52992,0.50344,0.47782,0.45307,0.42917,0.4061,0.38382,0.3623,0.34149,0.32133,0.30178,0.28276,0.26423,0.24612,0.22838,0.21094,0.19377,0.17679,0.15997,0.14325,0.12658,0.10992,0.09323,0.076468,0.059596,0.042579,0.025385,0.007982,-0.0096581,-0.027562,-0.045753,-0.064254,-0.083085,-0.10226,-0.1218,-0.14172,-0.16203,-0.18273,-0.20384,-0.22535,-0.24728,-0.26961,-0.29235,-0.31548,-0.33901,-0.3629,-0.38715,-0.41174,-0.43663,-0.4618,-0.48721,-0.51281,-0.53856,-0.5644,-0.59027,-0.61611,-0.64183,-0.66735,-0.6926,-0.71748,-0.7419,-0.76577,-0.78902,-0.81158,-0.8334,-0.85447,-0.87482,-0.89458,-0.914,-0.93357,-0.95422,-0.97733,0
