0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43682,-0.23961,-0.075263,0.14618,0.84457,0.58116,0.3348,0.23962,0.18754,0.15388,0.13002,0.11209,0.098081,0.086803,0.077523,0.06975,0.063144,0.057459,0.052513,0.048168,0.044318,0.040878,0.037781,0.034971,0.032402,0.030039,0.027848,0.025802,0.02388,0.02206,0.020326,0.018662,0.017056,0.015495,0.013969,0.012469,0.010986,0.0095127,0.0080413,0.0065654,0.0050788,0.0035753,0.0020492,0.00049475,-0.0010934,-0.0027206,-0.0043928,-0.0061161,-0.0078967,-0.0097417,-0.011658,-0.013655,-0.01574,-0.017925,-0.020221,-0.02264,-0.0252,-0.027918,-0.030816,-0.033919,-0.037261,-0.040878,-0.04482,-0.049146,-0.053934,-0.059285,-0.065332,-0.072256,-0.080313,-0.089872,-0.1015,-0.11608,-0.13517,-0.1617,-0.20198,-0.27275,-0.43528,-0.94929,-0.44294,-0.16164,-0.05303,0.014432,0.071646,0.13236,0.20818,0.31442,0.47384,0.70803,0
0,-0.89813,-0.70509,-0.40544,0.25664,0.96782,0.68378,0.52041,0.41922,0.34895,0.29689,0.25668,0.22471,0.19872,0.17721,0.15914,0.14376,0.13055,0.11907,0.10901,0.10013,0.092235,0.085159,0.078776,0.072981,0.067684,0.062812,0.058302,0.0541,0.050161,0.046443,0.042913,0.039539,0.036295,0.033157,0.030103,0.027115,0.024175,0.021267,0.018377,0.015492,0.0126,0.0096877,0.0067451,0.0037611,0.00072518,-0.0023728,-0.0055431,-0.0087965,-0.012144,-0.015597,-0.019168,-0.022871,-0.026719,-0.030729,-0.034919,-0.039308,-0.043921,-0.048782,-0.053922,-0.059378,-0.065191,-0.071411,-0.078099,-0.085328,-0.093188,-0.10179,-0.11128,-0.12183,-0.13369,-0.14716,-0.16269,-0.18086,-0.20258,-0.22918,-0.26287,-0.30745,-0.37023,-0.46695,-0.63569,-0.92932,-0.79872,-0.31578,-0.064827,0.09464,0.23001,0.36972,0.52833,0.70682,0.88109,0
0,-0.96984,-0.91053,-0.69004,0.8056,0.70634,0.62095,0.54564,0.48033,0.42434,0.37659,0.33587,0.30104,0.27112,0.24528,0.22283,0.2032,0.18594,0.17068,0.1571,0.14495,0.13402,0.12413,0.11514,0.10691,0.099335,0.092331,0.085813,0.079713,0.07397,0.068532,0.063351,0.058387,0.053603,0.048966,0.044447,0.040019,0.035659,0.031343,0.027051,0.022766,0.018469,0.014143,0.0097739,0.0053451,0.00084216,-0.0037494,-0.008444,-0.013257,-0.018202,-0.023297,-0.028558,-0.034003,-0.039651,-0.045524,-0.051644,-0.058039,-0.064736,-0.071771,-0.079179,-0.087007,-0.095303,-0.10413,-0.11355,-0.12366,-0.13455,-0.14635,-0.1592,-0.17328,-0.18883,-0.20613,-0.22556,-0.2476,-0.27292,-0.30241,-0.33738,-0.37972,-0.43242,-0.50043,-0.5925,-0.72436,-0.9102,-0.96013,-0.41702,0.043872,0.32214,0.52931,0.70323,0.84671,0.94904,0
0,-0.99674,-0.9681,0.5939,0.70466,0.67984,0.63363,0.58241,0.5317,0.48392,0.44006,0.4004,0.36483,0.33306,0.30473,0.27945,0.25685,0.23661,0.21841,0.20199,0.18713,0.17362,0.16129,0.14998,0.13957,0.12992,0.12095,0.11256,0.10467,0.097218,0.090135,0.083367,0.076866,0.070585,0.064486,0.058531,0.052689,0.046929,0.041224,0.035548,0.029877,0.02419,0.018465,0.012683,0.0068243,0.00087063,-0.0051962,-0.011394,-0.017742,-0.024259,-0.030963,-0.037875,-0.045016,-0.05241,-0.06008,-0.068055,-0.076364,-0.085039,-0.094119,-0.10364,-0.11366,-0.12422,-0.1354,-0.14725,-0.15986,-0.17334,-0.18779,-0.20334,-0.22016,-0.23845,-0.25842,-0.28035,-0.30459,-0.33156,-0.36176,-0.39586,-0.4347,-0.47936,-0.53135,-0.59278,-0.66695,-0.75947,-0.87931,-0.99939,-0.40237,0.40295,0.68917,0.83566,0.92506,0.97736,0
0,-0.99007,0.26493,0.70436,0.72587,0.70171,0.66402,0.62137,0.57753,0.53454,0.49356,0.4552,0.41971,0.38714,0.35738,0.33027,0.30559,0.28313,0.26266,0.24396,0.22686,0.21116,0.19671,0.18336,0.17098,0.15945,0.14867,0.13854,0.12898,0.1199,0.11125,0.10296,0.094974,0.087242,0.079718,0.072361,0.065133,0.057997,0.050924,0.043881,0.036843,0.029782,0.022673,0.015495,0.0082234,0.0008373,-0.0066848,-0.014364,-0.022221,-0.030278,-0.038556,-0.047078,-0.055868,-0.064951,-0.074354,-0.084105,-0.094236,-0.10478,-0.11578,-0.12727,-0.1393,-0.15193,-0.16521,-0.1792,-0.19399,-0.20966,-0.2263,-0.24402,-0.26296,-0.28326,-0.30507,-0.32857,-0.35399,-0.38153,-0.41146,-0.44404,-0.47956,-0.51827,-0.56045,-0.60629,-0.65596,-0.70965,-0.768,-0.83399,-0.92595,0.40594,0.85947,0.92945,0.96783,0.99015,0
0,-0.51893,0.73013,0.77843,0.76451,0.73496,0.69879,0.65954,0.61922,0.57916,0.54025,0.50307,0.46797,0.43513,0.40459,0.37629,0.35016,0.32604,0.3038,0.28328,0.26432,0.24677,0.23048,0.21534,0.2012,0.18796,0.17551,0.16377,0.15263,0.14203,0.13188,0.12213,0.11272,0.10358,0.094672,0.085947,0.077361,0.068877,0.060457,0.05207,0.043682,0.035265,0.026792,0.018235,0.0095691,0.00077054,-0.0081847,-0.01732,-0.026659,-0.036224,-0.046039,-0.056128,-0.066517,-0.077232,-0.088299,-0.099748,-0.11161,-0.12392,-0.13671,-0.15003,-0.16391,-0.1784,-0.19356,-0.20944,-0.22611,-0.24363,-0.26208,-0.28154,-0.3021,-0.32387,-0.34692,-0.37138,-0.39735,-0.42492,-0.45416,-0.48514,-0.51786,-0.55224,-0.58809,-0.62505,-0.66248,-0.69932,-0.73361,-0.76116,-0.76798,-0.62422,0.99807,0.98822,0.99053,0.99629,0
0,0.81885,0.85133,0.83155,0.80264,0.76927,0.73319,0.69556,0.6573,0.61918,0.58182,0.54568,0.51109,0.47827,0.44732,0.41829,0.39113,0.36579,0.34218,0.32019,0.29969,0.28056,0.2627,0.24596,0.23026,0.21547,0.2015,0.18825,0.17565,0.1636,0.15204,0.1409,0.13011,0.11961,0.10936,0.099301,0.089389,0.079583,0.069843,0.060132,0.050416,0.040664,0.030844,0.020928,0.010889,0.0007001,-0.0096645,-0.02023,-0.03102,-0.04206,-0.053373,-0.064986,-0.076923,-0.089209,-0.10187,-0.11494,-0.12844,-0.14241,-0.15688,-0.17188,-0.18745,-0.20363,-0.22047,-0.23801,-0.25629,-0.27537,-0.29531,-0.31615,-0.33796,-0.36079,-0.38468,-0.40969,-0.43584,-0.46314,-0.49158,-0.52109,-0.55155,-0.58276,-0.6144,-0.64597,-0.67673,-0.7055,-0.73026,-0.74682,-0.74356,-0.66656,0.093728,0.98636,0.99979,0.99918,0
0,0.94193,0.90441,0.87005,0.83592,0.80103,0.76524,0.72876,0.69199,0.65535,0.61925,0.58405,0.55003,0.51741,0.48632,0.45684,0.42899,0.40275,0.37808,0.3549,0.33313,0.31268,0.29344,0.27532,0.25821,0.24202,0.22666,0.21203,0.19805,0.18465,0.17174,0.15926,0.14715,0.13535,0.12379,0.11244,0.10123,0.090135,0.0791,0.06809,0.057068,0.046002,0.034857,0.023604,0.012213,0.00065691,-0.011092,-0.023059,-0.035269,-0.047748,-0.06052,-0.07361,-0.087042,-0.10084,-0.11503,-0.12964,-0.1447,-0.16022,-0.17625,-0.1928,-0.20992,-0.22762,-0.24595,-0.26494,-0.28461,-0.30501,-0.32617,-0.34811,-0.37087,-0.39446,-0.4189,-0.44418,-0.4703,-0.49721,-0.52483,-0.55307,-0.58174,-0.61062,-0.63937,-0.66754,-0.69447,-0.7192,-0.74014,-0.75429,-0.75449,-0.71644,-0.49281,0.70234,0.99182,0.99999,0
0,0.96987,0.93339,0.89819,0.86365,0.82906,0.79413,0.75886,0.72343,0.68809,0.65313,0.61883,0.58544,0.55315,0.5221,0.4924,0.4641,0.43722,0.41174,0.38762,0.36481,0.34323,0.32282,0.30347,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17725,0.16387,0.15081,0.13799,0.12538,0.11291,0.10055,0.088249,0.075966,0.063663,0.051304,0.038857,0.02629,0.013571,0.00067277,-0.012433,-0.025772,-0.03937,-0.053252,-0.067441,-0.081962,-0.096836,-0.11209,-0.12774,-0.14381,-0.16033,-0.17731,-0.19479,-0.21277,-0.23129,-0.25037,-0.27002,-0.29028,-0.31115,-0.33266,-0.35481,-0.37763,-0.4011,-0.42524,-0.45001,-0.47541,-0.50137,-0.52783,-0.5547,-0.58185,-0.6091,-0.63624,-0.66298,-0.68892,-0.71358,-0.73622,-0.75575,-0.77026,-0.77567,-0.76068,-0.67814,-0.14976,0.92427,0.99828,0
