0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43852,-0.24413,-0.086126,0.11158,0.68464,0.65412,0.35538,0.24875,0.19268,0.15718,0.13231,0.11378,0.099367,0.087816,0.078341,0.070423,0.063706,0.057935,0.052922,0.048523,0.044629,0.041153,0.038025,0.035189,0.032598,0.030215,0.028006,0.025944,0.024006,0.022171,0.020422,0.018744,0.017124,0.015548,0.014007,0.012492,0.010993,0.0095036,0.0080154,0.0065221,0.0050174,0.0034951,0.0019495,0.00037482,-0.0012344,-0.0028836,-0.0045788,-0.0063261,-0.008132,-0.010004,-0.011949,-0.013975,-0.016093,-0.018312,-0.020645,-0.023106,-0.025711,-0.028478,-0.031432,-0.034599,-0.038012,-0.041713,-0.045752,-0.050195,-0.055123,-0.060647,-0.066911,-0.074116,-0.082544,-0.092614,-0.10497,-0.12066,-0.14155,-0.17128,-0.21819,-0.30625,-0.53582,-0.95833,-0.321,-0.1252,-0.036356,0.023988,0.077909,0.13684,0.21156,0.31696,0.47542,0.70804,0
0,-0.89728,-0.70511,-0.41843,0.1453,0.99739,0.71782,0.5377,0.42946,0.35571,0.30167,0.26024,0.22745,0.20089,0.17896,0.16058,0.14497,0.13156,0.11993,0.10976,0.10078,0.092807,0.085664,0.079225,0.073381,0.068042,0.063133,0.05859,0.054357,0.050389,0.046643,0.043086,0.039686,0.036415,0.03325,0.03017,0.027154,0.024185,0.021248,0.018328,0.015412,0.012487,0.0095411,0.0065637,0.0035435,0.00047017,-0.0026667,-0.0058775,-0.009173,-0.012565,-0.016064,-0.019684,-0.023437,-0.02734,-0.031408,-0.035659,-0.040115,-0.044799,-0.049739,-0.054965,-0.060516,-0.066435,-0.072776,-0.079601,-0.086987,-0.095031,-0.10385,-0.1136,-0.12448,-0.13673,-0.15071,-0.16689,-0.18595,-0.2089,-0.23731,-0.27377,-0.32296,-0.39414,-0.50822,-0.71536,-0.99641,-0.62661,-0.23362,-0.028205,0.11362,0.2406,0.37544,0.53071,0.70686,0.88026,0
0,-0.96871,-0.90478,-0.6972,0.8345,0.7206,0.63069,0.55293,0.486,0.42886,0.38025,0.33887,0.30354,0.27322,0.24705,0.22434,0.2045,0.18707,0.17166,0.15796,0.14571,0.13469,0.12473,0.11567,0.10738,0.099762,0.092713,0.086154,0.080015,0.074235,0.068761,0.063545,0.058546,0.053726,0.049053,0.044497,0.040031,0.03563,0.031273,0.026939,0.02261,0.018267,0.013895,0.0094764,0.0049969,0.00044137,-0.0042047,-0.008956,-0.013828,-0.018835,-0.023994,-0.029322,-0.034837,-0.04056,-0.046511,-0.052715,-0.059198,-0.065992,-0.073129,-0.08065,-0.088601,-0.097033,-0.10601,-0.1156,-0.1259,-0.13701,-0.14906,-0.1622,-0.17664,-0.19261,-0.21043,-0.2305,-0.25336,-0.27975,-0.31067,-0.34762,-0.39282,-0.44986,-0.52483,-0.62869,-0.77993,-0.97018,-0.83765,-0.27536,0.099031,0.34219,0.53533,0.70353,0.84539,0.94822,0
0,-0.99583,-0.99014,0.55255,0.70415,0.68249,0.63687,0.58566,0.53477,0.48672,0.44258,0.40264,0.36681,0.33481,0.30627,0.28081,0.25805,0.23767,0.21935,0.20283,0.18788,0.17429,0.16189,0.15052,0.14005,0.13035,0.12133,0.1129,0.10497,0.097477,0.090353,0.083545,0.077001,0.070678,0.064535,0.058535,0.052646,0.046837,0.041081,0.035352,0.029627,0.023883,0.018099,0.012255,0.0063334,0.00031395,-0.0058211,-0.01209,-0.018511,-0.025103,-0.031887,-0.038881,-0.046109,-0.053593,-0.061359,-0.069434,-0.077848,-0.086637,-0.095836,-0.10549,-0.11565,-0.12636,-0.1377,-0.14974,-0.16255,-0.17626,-0.19096,-0.20681,-0.22397,-0.24265,-0.26308,-0.28557,-0.31047,-0.33826,-0.36949,-0.40489,-0.44543,-0.49237,-0.54752,-0.61351,-0.69457,-0.7977,-0.92955,-0.96612,-0.14795,0.4431,0.69129,0.8329,0.92302,0.97667,0
0,-0.99424,0.093152,0.6893,0.7224,0.70113,0.66462,0.62253,0.57895,0.53607,0.49509,0.45668,0.42111,0.38843,0.35857,0.33136,0.30658,0.28402,0.26346,0.24469,0.22752,0.21176,0.19725,0.18384,0.17142,0.15984,0.14901,0.13884,0.12923,0.12012,0.11142,0.10309,0.095055,0.087276,0.079703,0.072294,0.065011,0.05782,0.050687,0.043583,0.03648,0.029352,0.022175,0.014924,0.0075785,0.0001153,-0.0074865,-0.015248,-0.023191,-0.031336,-0.039705,-0.048323,-0.057211,-0.066397,-0.075907,-0.085771,-0.096019,-0.10669,-0.11782,-0.12945,-0.14163,-0.15441,-0.16786,-0.18203,-0.19702,-0.21291,-0.22979,-0.24778,-0.26702,-0.28764,-0.30983,-0.33377,-0.35967,-0.38779,-0.4184,-0.45178,-0.48824,-0.52813,-0.57174,-0.61943,-0.67155,-0.72874,-0.79272,-0.87,-0.98678,0.56527,0.8478,0.9236,0.96553,0.98959,0
0,-0.71387,0.69813,0.77002,0.76088,0.73326,0.69812,0.65949,0.61956,0.57974,0.54097,0.50387,0.4688,0.43595,0.40538,0.37705,0.35086,0.3267,0.30441,0.28383,0.26482,0.24723,0.2309,0.21571,0.20153,0.18826,0.17577,0.16399,0.15281,0.14216,0.13198,0.12218,0.11272,0.10353,0.094568,0.085785,0.07714,0.068593,0.060108,0.051651,0.043191,0.034699,0.026147,0.017509,0.0087599,-0.00012546,-0.0091704,-0.018398,-0.027832,-0.037496,-0.047412,-0.057607,-0.068103,-0.078929,-0.090112,-0.10168,-0.11367,-0.12611,-0.13903,-0.15249,-0.16651,-0.18116,-0.19648,-0.21254,-0.22939,-0.2471,-0.26576,-0.28545,-0.30625,-0.32827,-0.35161,-0.37638,-0.40268,-0.43061,-0.46025,-0.49167,-0.52486,-0.55976,-0.59618,-0.63376,-0.67189,-0.70949,-0.74466,-0.77308,-0.77862,-0.50069,0.99238,0.98167,0.98843,0.99584,0
0,0.76784,0.84068,0.82619,0.79939,0.76719,0.73188,0.69479,0.65691,0.61907,0.5819,0.5459,0.5114,0.47864,0.44772,0.41869,0.39153,0.36618,0.34255,0.32053,0.3,0.28086,0.26296,0.2462,0.23046,0.21564,0.20164,0.18836,0.17572,0.16364,0.15203,0.14084,0.13,0.11945,0.10915,0.099026,0.08905,0.079176,0.069364,0.059577,0.049783,0.039948,0.030042,0.020038,0.0099064,-0.00037777,-0.01084,-0.021506,-0.0324,-0.043546,-0.054969,-0.066693,-0.078744,-0.091148,-0.10393,-0.11712,-0.13075,-0.14485,-0.15945,-0.17458,-0.1903,-0.20662,-0.22361,-0.2413,-0.25974,-0.27899,-0.29909,-0.32011,-0.3421,-0.3651,-0.38919,-0.41438,-0.44073,-0.46822,-0.49685,-0.52654,-0.55716,-0.58851,-0.62024,-0.65184,-0.68252,-0.71101,-0.73508,-0.74985,-0.74056,-0.62562,0.53732,0.99769,0.99898,0.99887,0
0,0.93488,0.89946,0.86637,0.83313,0.79891,0.76363,0.72756,0.69111,0.65473,0.61884,0.58379,0.5499,0.51736,0.48633,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25827,0.24205,0.22666,0.21201,0.198,0.18455,0.17161,0.15909,0.14693,0.13507,0.12345,0.11203,0.10076,0.089589,0.078477,0.067386,0.05628,0.045124,0.033887,0.022538,0.011048,-0.00060991,-0.012463,-0.024538,-0.036858,-0.049449,-0.062336,-0.075542,-0.089092,-0.10301,-0.11732,-0.13206,-0.14723,-0.16288,-0.17904,-0.19572,-0.21296,-0.23079,-0.24925,-0.26837,-0.28817,-0.3087,-0.32998,-0.35204,-0.37491,-0.39861,-0.42315,-0.44853,-0.47472,-0.50169,-0.52935,-0.55758,-0.58621,-0.615,-0.64358,-0.67147,-0.69797,-0.72202,-0.7418,-0.75377,-0.74879,-0.6927,-0.34047,0.86444,0.99672,0.99998,0
0,0.96762,0.93063,0.89555,0.8613,0.82703,0.79241,0.75742,0.72224,0.68711,0.65234,0.6182,0.58493,0.55274,0.52178,0.49214,0.46389,0.43705,0.4116,0.3875,0.3647,0.34313,0.32272,0.30337,0.285,0.26753,0.25088,0.23494,0.21966,0.20494,0.19072,0.17694,0.16351,0.15039,0.13751,0.12483,0.1123,0.099856,0.087472,0.075102,0.062708,0.050256,0.03771,0.025041,0.012217,-0.00078926,-0.014005,-0.027457,-0.04117,-0.055168,-0.069475,-0.084114,-0.099108,-0.11448,-0.13025,-0.14644,-0.16308,-0.18018,-0.19777,-0.21587,-0.2345,-0.25369,-0.27345,-0.2938,-0.31477,-0.33636,-0.3586,-0.38148,-0.40501,-0.42919,-0.45399,-0.47939,-0.50533,-0.53175,-0.55854,-0.58556,-0.61264,-0.63955,-0.66597,-0.69149,-0.71556,-0.7374,-0.75572,-0.76822,-0.76971,-0.74471,-0.62039,0.18086,0.96124,0.99915,0
