0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43749,-0.24141,-0.079651,0.13186,0.78246,0.60758,0.34244,0.24306,0.1895,0.15514,0.1309,0.11275,0.098581,0.087199,0.077844,0.070015,0.063367,0.057649,0.052677,0.048311,0.044444,0.04099,0.037881,0.03506,0.032484,0.030112,0.027914,0.025862,0.023933,0.022108,0.020368,0.018698,0.017086,0.015519,0.013988,0.012482,0.010992,0.0095123,0.0080343,0.0065514,0.0050575,0.0035465,0.0020126,0.00045011,-0.0011464,-0.0027825,-0.0044639,-0.0061967,-0.0079874,-0.009843,-0.011771,-0.013779,-0.015878,-0.018076,-0.020387,-0.022823,-0.0254,-0.028138,-0.031057,-0.034186,-0.037556,-0.041206,-0.045186,-0.049558,-0.054401,-0.059819,-0.06595,-0.072983,-0.081184,-0.09094,-0.10284,-0.11785,-0.13762,-0.16534,-0.20806,-0.28499,-0.47027,-0.99614,-0.38772,-0.1459,-0.046018,0.01839,0.074215,0.13419,0.20955,0.31545,0.47447,0.70803,0
0,-0.89779,-0.7051,-0.41077,0.20965,0.98239,0.69652,0.52694,0.42312,0.35154,0.29873,0.25806,0.22578,0.19956,0.17789,0.1597,0.14424,0.13095,0.11941,0.10931,0.1004,0.092467,0.085365,0.078961,0.073146,0.067833,0.062947,0.058424,0.05421,0.050259,0.04653,0.042989,0.039605,0.03635,0.033201,0.030137,0.027138,0.024186,0.021267,0.018365,0.015467,0.012562,0.0096362,0.0066796,0.0036811,0.00063022,-0.0024833,-0.0056699,-0.0089401,-0.012305,-0.015777,-0.019367,-0.02309,-0.02696,-0.030993,-0.035208,-0.039624,-0.044264,-0.049156,-0.054331,-0.059824,-0.065679,-0.071947,-0.078689,-0.08598,-0.093912,-0.1026,-0.11219,-0.12287,-0.13488,-0.14855,-0.16433,-0.18285,-0.20503,-0.23233,-0.26707,-0.31338,-0.37928,-0.48237,-0.66531,-0.96365,-0.72907,-0.28034,-0.04932,0.10255,0.23438,0.37206,0.5293,0.70684,0.88076,0
0,-0.96939,-0.90819,-0.69375,0.8161,0.7117,0.62465,0.54843,0.48251,0.42609,0.37801,0.33704,0.30202,0.27195,0.24598,0.22343,0.20372,0.18639,0.17107,0.15745,0.14526,0.1343,0.12438,0.11536,0.10711,0.099516,0.092494,0.08596,0.079845,0.074088,0.068635,0.06344,0.058462,0.053664,0.049013,0.044479,0.040036,0.035659,0.031326,0.027018,0.022715,0.0184,0.014055,0.0096661,0.0052169,0.00069288,-0.0039206,-0.0086379,-0.013474,-0.018445,-0.023565,-0.028853,-0.034326,-0.040004,-0.045908,-0.052062,-0.058492,-0.065227,-0.072303,-0.079756,-0.087632,-0.095982,-0.10487,-0.11436,-0.12454,-0.13552,-0.14741,-0.16038,-0.1746,-0.19031,-0.20781,-0.22749,-0.24985,-0.27558,-0.30563,-0.34135,-0.38478,-0.43912,-0.50975,-0.60623,-0.74549,-0.93581,-0.92019,-0.35609,0.067594,0.3306,0.53181,0.70335,0.84617,0.94871,0
0,-0.99639,-0.979,0.57938,0.70447,0.68085,0.63488,0.58367,0.53289,0.48501,0.44104,0.40128,0.36561,0.33375,0.30534,0.27999,0.25734,0.23703,0.21879,0.20234,0.18744,0.1739,0.16155,0.15021,0.13977,0.13011,0.12112,0.11271,0.10481,0.097338,0.090239,0.083455,0.076937,0.070639,0.064522,0.058549,0.052688,0.046909,0.041183,0.035486,0.029793,0.024083,0.018334,0.012527,0.0066433,0.00066324,-0.005431,-0.011658,-0.018035,-0.024582,-0.031318,-0.038263,-0.045439,-0.052868,-0.060577,-0.068592,-0.076943,-0.085664,-0.094791,-0.10437,-0.11444,-0.12506,-0.1363,-0.14823,-0.16092,-0.17449,-0.18903,-0.20471,-0.22166,-0.2401,-0.26025,-0.2824,-0.3069,-0.33418,-0.36478,-0.39939,-0.43887,-0.48441,-0.53759,-0.60075,-0.67752,-0.77405,-0.8991,-0.99726,-0.28954,0.42076,0.69006,0.83452,0.92423,0.97708,0
0,-0.99193,0.20285,0.69877,0.72456,0.70149,0.66426,0.62182,0.57809,0.53514,0.49417,0.45578,0.42027,0.38766,0.35786,0.33071,0.306,0.2835,0.26299,0.24427,0.22714,0.21142,0.19695,0.18358,0.17118,0.15963,0.14883,0.13868,0.1291,0.12001,0.11134,0.10303,0.095029,0.087277,0.079734,0.072356,0.065106,0.057948,0.05085,0.043783,0.036718,0.029631,0.022494,0.015287,0.0079855,0.0005683,-0.0069859,-0.014698,-0.02259,-0.030682,-0.038997,-0.047557,-0.056387,-0.065511,-0.074957,-0.084753,-0.094931,-0.10553,-0.11658,-0.12812,-0.14021,-0.1529,-0.16625,-0.18031,-0.19518,-0.21093,-0.22767,-0.2455,-0.26456,-0.28498,-0.30694,-0.33061,-0.35622,-0.38399,-0.41418,-0.44707,-0.48295,-0.52211,-0.56484,-0.61138,-0.66197,-0.71697,-0.77738,-0.84747,-0.95079,0.49736,0.85436,0.92701,0.96689,0.98992,0
0,-0.60638,0.71846,0.77526,0.76312,0.73431,0.69854,0.65953,0.61936,0.57939,0.54054,0.5034,0.46831,0.43547,0.40491,0.37661,0.35045,0.32632,0.30406,0.28352,0.26454,0.24697,0.23067,0.21551,0.20136,0.1881,0.17564,0.16388,0.15273,0.14211,0.13195,0.12218,0.11275,0.10359,0.094658,0.085909,0.0773,0.06879,0.060344,0.051928,0.043512,0.035065,0.026559,0.01797,0.0092703,0.00043669,-0.0085547,-0.017727,-0.027104,-0.036709,-0.046565,-0.056697,-0.067129,-0.077888,-0.089002,-0.1005,-0.11241,-0.12477,-0.13762,-0.15099,-0.16493,-0.17948,-0.19471,-0.21066,-0.2274,-0.24499,-0.26353,-0.28308,-0.30374,-0.3256,-0.34877,-0.37335,-0.39945,-0.42715,-0.45656,-0.48771,-0.52061,-0.55518,-0.59125,-0.62845,-0.66613,-0.70325,-0.73784,-0.76565,-0.77182,-0.59078,0.99967,0.98558,0.98968,0.99611,0
0,0.80127,0.84736,0.82951,0.8014,0.76847,0.73269,0.69527,0.65716,0.61915,0.58187,0.54578,0.51123,0.47843,0.4475,0.41846,0.39131,0.36597,0.34235,0.32035,0.29984,0.28071,0.26283,0.24609,0.23037,0.21557,0.20159,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.10931,0.099223,0.089286,0.079452,0.069683,0.059942,0.050194,0.040408,0.030554,0.020602,0.010526,0.00029849,-0.010106,-0.020712,-0.031544,-0.042626,-0.053984,-0.065641,-0.077624,-0.089958,-0.10267,-0.11579,-0.12934,-0.14336,-0.15788,-0.17294,-0.18856,-0.2048,-0.2217,-0.2393,-0.25765,-0.27679,-0.2968,-0.31771,-0.33959,-0.36249,-0.38646,-0.41154,-0.43776,-0.46514,-0.49365,-0.52323,-0.55376,-0.58502,-0.61669,-0.64827,-0.67899,-0.70765,-0.73212,-0.74798,-0.74246,-0.65238,0.26869,0.99251,0.99952,0.99906,0
0,0.93935,0.90254,0.86865,0.83485,0.80022,0.76462,0.7283,0.69166,0.65512,0.6191,0.58396,0.55,0.51741,0.48635,0.45688,0.42905,0.40282,0.37815,0.35498,0.33321,0.31275,0.29351,0.27538,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17173,0.15923,0.1471,0.13527,0.1237,0.11232,0.10108,0.089954,0.078888,0.067845,0.05679,0.045687,0.034505,0.023213,0.011782,0.00018491,-0.011606,-0.023616,-0.035871,-0.048396,-0.061214,-0.074351,-0.087831,-0.10168,-0.11592,-0.13058,-0.14568,-0.16126,-0.17733,-0.19394,-0.21111,-0.22886,-0.24724,-0.26628,-0.28601,-0.30646,-0.32767,-0.34966,-0.37246,-0.39609,-0.42057,-0.44589,-0.47204,-0.49897,-0.52661,-0.55484,-0.5835,-0.61234,-0.64103,-0.66908,-0.69584,-0.7203,-0.74079,-0.7541,-0.75235,-0.7078,-0.44064,0.78054,0.9942,1,0
0,0.96903,0.93234,0.89718,0.86275,0.82828,0.79347,0.75831,0.72297,0.68772,0.65284,0.6186,0.58526,0.55301,0.522,0.49232,0.46405,0.43718,0.41171,0.38761,0.3648,0.34323,0.32282,0.30347,0.28511,0.26765,0.251,0.23509,0.21982,0.20512,0.19093,0.17717,0.16377,0.15068,0.13785,0.1252,0.11271,0.10032,0.087982,0.075663,0.063323,0.050927,0.03844,0.025831,0.01307,0.00012808,-0.013022,-0.026407,-0.040052,-0.053981,-0.068218,-0.082786,-0.097709,-0.11301,-0.12871,-0.14483,-0.16139,-0.17843,-0.19595,-0.21398,-0.23254,-0.25167,-0.27136,-0.29166,-0.31257,-0.33411,-0.3563,-0.37914,-0.40264,-0.42679,-0.45158,-0.47697,-0.50293,-0.52937,-0.55621,-0.58331,-0.6105,-0.63754,-0.66415,-0.68993,-0.71436,-0.73668,-0.75574,-0.76948,-0.7734,-0.75473,-0.65755,-0.025732,0.9422,0.99869,0
