0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43857,-0.24427,-0.08645,0.11059,0.6797,0.65672,0.35609,0.24905,0.19284,0.15728,0.13239,0.11383,0.099408,0.087848,0.078366,0.070444,0.063724,0.05795,0.052934,0.048534,0.044638,0.041161,0.038032,0.035195,0.032604,0.03022,0.02801,0.025948,0.024009,0.022174,0.020425,0.018746,0.017125,0.015549,0.014008,0.012492,0.010993,0.0095029,0.0080142,0.0065203,0.0050151,0.0034923,0.0019461,0.00037075,-0.0012391,-0.002889,-0.0045848,-0.0063329,-0.0081396,-0.010012,-0.011958,-0.013985,-0.016104,-0.018325,-0.020659,-0.023121,-0.025727,-0.028496,-0.031451,-0.03462,-0.038036,-0.041739,-0.045781,-0.050228,-0.055161,-0.06069,-0.066961,-0.074174,-0.082615,-0.092702,-0.10508,-0.12081,-0.14175,-0.1716,-0.21874,-0.30744,-0.53964,-0.95287,-0.31805,-0.12423,-0.035891,0.024261,0.078092,0.13698,0.21166,0.31704,0.47547,0.70804,0
0,-0.89725,-0.70511,-0.41881,0.14223,0.99783,0.71898,0.53828,0.4298,0.35593,0.30183,0.26035,0.22754,0.20096,0.17901,0.16062,0.145,0.13159,0.11996,0.10978,0.1008,0.092823,0.085679,0.079238,0.073392,0.068052,0.063142,0.058598,0.054364,0.050395,0.046649,0.04309,0.039689,0.036418,0.033252,0.030171,0.027154,0.024184,0.021246,0.018326,0.015408,0.012482,0.0095358,0.0065572,0.003536,0.00046153,-0.0026765,-0.0058886,-0.0091854,-0.012578,-0.016079,-0.0197,-0.023455,-0.02736,-0.031429,-0.035683,-0.040141,-0.044827,-0.049769,-0.054998,-0.060552,-0.066474,-0.072819,-0.079648,-0.087039,-0.095089,-0.10392,-0.11367,-0.12456,-0.13682,-0.15082,-0.16702,-0.18611,-0.2091,-0.23757,-0.27413,-0.32347,-0.39494,-0.50963,-0.71809,-0.99721,-0.62162,-0.23144,-0.027197,0.11415,0.2409,0.37561,0.53078,0.70686,0.88024,0
0,-0.96867,-0.90461,-0.69733,0.83553,0.72108,0.63101,0.55317,0.48618,0.42901,0.38037,0.33897,0.30362,0.27328,0.24711,0.22438,0.20454,0.1871,0.17169,0.15798,0.14573,0.13471,0.12474,0.11568,0.1074,0.099773,0.092723,0.086162,0.080023,0.074242,0.068767,0.06355,0.058549,0.053729,0.049054,0.044497,0.040029,0.035628,0.03127,0.026935,0.022604,0.01826,0.013886,0.009466,0.0049849,0.00042779,-0.0042199,-0.0089729,-0.013846,-0.018855,-0.024016,-0.029346,-0.034864,-0.040589,-0.046542,-0.052749,-0.059235,-0.066031,-0.073172,-0.080697,-0.088651,-0.097087,-0.10607,-0.11567,-0.12597,-0.13709,-0.14914,-0.1623,-0.17674,-0.19273,-0.21056,-0.23065,-0.25354,-0.27996,-0.31094,-0.34795,-0.39325,-0.45043,-0.52563,-0.62989,-0.78176,-0.97171,-0.8329,-0.27159,0.10051,0.34275,0.5355,0.70353,0.84535,0.9482,0
0,-0.99581,-0.99056,0.55099,0.70414,0.68257,0.63698,0.58577,0.53487,0.48681,0.44266,0.40271,0.36687,0.33487,0.30632,0.28085,0.25809,0.2377,0.21937,0.20285,0.1879,0.17431,0.16191,0.15054,0.14006,0.13036,0.12134,0.11291,0.10498,0.097483,0.090358,0.083548,0.077003,0.070679,0.064534,0.058533,0.052643,0.046832,0.041075,0.035344,0.029617,0.023871,0.018086,0.01224,0.0063165,0.00029509,-0.005842,-0.012113,-0.018536,-0.025131,-0.031917,-0.038914,-0.046144,-0.053631,-0.061399,-0.069478,-0.077895,-0.086687,-0.095891,-0.10555,-0.11571,-0.12643,-0.13777,-0.14981,-0.16264,-0.17635,-0.19106,-0.20692,-0.22409,-0.24278,-0.26323,-0.28573,-0.31066,-0.33847,-0.36973,-0.40518,-0.44577,-0.49279,-0.54804,-0.61419,-0.69548,-0.79896,-0.93109,-0.96346,-0.14165,0.44412,0.69135,0.83282,0.92296,0.97665,0
0,-0.99435,0.087045,0.68878,0.72228,0.70111,0.66464,0.62256,0.579,0.53612,0.49514,0.45672,0.42115,0.38847,0.35861,0.33139,0.30661,0.28404,0.26348,0.24471,0.22753,0.21177,0.19726,0.18386,0.17143,0.15985,0.14902,0.13885,0.12924,0.12012,0.11142,0.10309,0.095055,0.087274,0.079699,0.072289,0.065005,0.057811,0.050677,0.043571,0.036466,0.029337,0.022157,0.014905,0.0075564,9.0843e-05,-0.0075134,-0.015277,-0.023223,-0.03137,-0.039743,-0.048363,-0.057255,-0.066443,-0.075957,-0.085823,-0.096076,-0.10675,-0.11788,-0.12952,-0.1417,-0.15449,-0.16794,-0.18212,-0.19712,-0.21301,-0.2299,-0.2479,-0.26714,-0.28778,-0.30998,-0.33393,-0.35985,-0.38799,-0.41862,-0.45202,-0.48852,-0.52844,-0.5721,-0.61985,-0.67205,-0.72936,-0.79354,-0.87122,-0.98829,0.56761,0.8475,0.92343,0.96546,0.98957,0
0,-0.71856,0.697,0.76974,0.76076,0.7332,0.6981,0.65949,0.61957,0.57976,0.541,0.50389,0.46883,0.43598,0.4054,0.37707,0.35088,0.32671,0.30442,0.28385,0.26484,0.24724,0.23091,0.21572,0.20154,0.18826,0.17578,0.16399,0.15281,0.14216,0.13198,0.12218,0.11271,0.10352,0.094561,0.085777,0.07713,0.068581,0.060094,0.051635,0.043173,0.034679,0.026125,0.017484,0.0087321,-0.00015582,-0.0092034,-0.018434,-0.027871,-0.037537,-0.047457,-0.057654,-0.068155,-0.078984,-0.09017,-0.10174,-0.11373,-0.12617,-0.13911,-0.15256,-0.1666,-0.18125,-0.19658,-0.21264,-0.22949,-0.24721,-0.26588,-0.28557,-0.30638,-0.32841,-0.35176,-0.37653,-0.40284,-0.43079,-0.46044,-0.49187,-0.52508,-0.56,-0.59644,-0.63404,-0.67219,-0.70982,-0.74502,-0.77348,-0.77901,-0.49386,0.99186,0.98148,0.98837,0.99582,0
0,0.76587,0.84031,0.82601,0.79928,0.76713,0.73184,0.69476,0.6569,0.61907,0.58191,0.54591,0.51141,0.47864,0.44773,0.4187,0.39154,0.36619,0.34255,0.32053,0.30001,0.28086,0.26296,0.2462,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15203,0.14084,0.12999,0.11945,0.10913,0.099013,0.089036,0.079159,0.069345,0.059556,0.04976,0.039922,0.030014,0.020007,0.0098727,-0.0004143,-0.01088,-0.021549,-0.032445,-0.043595,-0.055021,-0.066748,-0.078803,-0.09121,-0.104,-0.11719,-0.13082,-0.14493,-0.15953,-0.17467,-0.19039,-0.20672,-0.22371,-0.2414,-0.25985,-0.2791,-0.29921,-0.32023,-0.34222,-0.36524,-0.38933,-0.41453,-0.44088,-0.46838,-0.49701,-0.52671,-0.55734,-0.58869,-0.62043,-0.65203,-0.6827,-0.71119,-0.73523,-0.74994,-0.74045,-0.62405,0.55004,0.99785,0.99895,0.99887,0
0,0.93463,0.89929,0.86625,0.83304,0.79884,0.76357,0.72752,0.69108,0.65471,0.61882,0.58378,0.54989,0.51736,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22666,0.212,0.19799,0.18455,0.1716,0.15908,0.14691,0.13505,0.12344,0.11202,0.10074,0.089568,0.078453,0.06736,0.056251,0.045093,0.033853,0.022501,0.011008,-0.00065286,-0.012509,-0.024587,-0.036911,-0.049505,-0.062395,-0.075605,-0.089158,-0.10308,-0.1174,-0.13213,-0.14731,-0.16297,-0.17912,-0.19581,-0.21306,-0.23089,-0.24936,-0.26847,-0.28828,-0.30881,-0.3301,-0.35216,-0.37504,-0.39874,-0.42329,-0.44867,-0.47486,-0.50183,-0.52949,-0.55772,-0.58635,-0.61513,-0.64371,-0.6716,-0.69808,-0.7221,-0.74186,-0.75375,-0.7486,-0.69186,-0.33455,0.86779,0.99682,0.99998,0
0,0.96754,0.93054,0.89546,0.86122,0.82696,0.79235,0.75737,0.7222,0.68708,0.65232,0.61818,0.58492,0.55273,0.52177,0.49213,0.46388,0.43704,0.41159,0.38749,0.36469,0.34312,0.32271,0.30336,0.28499,0.26752,0.25087,0.23493,0.21965,0.20493,0.19071,0.17692,0.16349,0.15037,0.13749,0.12481,0.11227,0.099829,0.087443,0.07507,0.062674,0.050218,0.03767,0.024997,0.012171,-0.00083883,-0.014058,-0.027513,-0.04123,-0.055231,-0.069542,-0.084184,-0.099182,-0.11456,-0.13033,-0.14653,-0.16317,-0.18027,-0.19787,-0.21597,-0.2346,-0.25379,-0.27356,-0.29391,-0.31488,-0.33648,-0.35871,-0.3816,-0.40513,-0.42931,-0.45411,-0.47951,-0.50545,-0.53187,-0.55866,-0.58568,-0.61276,-0.63965,-0.66606,-0.69157,-0.71563,-0.73743,-0.75572,-0.76815,-0.76951,-0.74416,-0.61827,0.19164,0.96201,0.99917,0
