0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39244,-0.057469,0.91096,0.54937,0.34416,0.25337,0.19976,0.16371,0.13764,0.11788,0.10238,0.089916,0.079681,0.071138,0.063908,0.057717,0.052361,0.047687,0.043574,0.039929,0.036677,0.033758,0.031122,0.028729,0.026543,0.024537,0.022685,0.020967,0.019366,0.017864,0.016449,0.015109,0.013832,0.01261,0.011435,0.010297,0.0091916,0.0081112,0.0070504,0.0060038,0.0049662,0.0039329,0.0028993,0.0018608,0.00081298,-0.00024848,-0.001328,-0.00243,-0.0035594,-0.0047209,-0.0059198,-0.0071616,-0.0084523,-0.0097985,-0.011207,-0.012686,-0.014245,-0.015893,-0.017641,-0.019503,-0.021492,-0.023627,-0.025927,-0.028415,-0.031119,-0.034072,-0.037314,-0.040894,-0.044871,-0.04932,-0.054336,-0.060039,-0.066588,-0.07419,-0.083132,-0.093808,-0.10679,-0.12293,-0.14357,-0.17097,-0.20933,-0.26773,-0.37154,-0.63464,-0.62776,0.10114,0.40081,0.70716,0
0,-0.91865,-0.70309,0.87165,0.66906,0.54492,0.4513,0.37892,0.32224,0.27725,0.24103,0.21147,0.18701,0.16652,0.14918,0.13435,0.12155,0.11041,0.10065,0.092031,0.084377,0.077538,0.071393,0.065842,0.060802,0.056203,0.051986,0.048101,0.044503,0.041155,0.038025,0.035083,0.032306,0.029671,0.027157,0.024748,0.022428,0.020181,0.017996,0.01586,0.013763,0.011692,0.0096403,0.0075969,0.0055534,0.003501,0.0014313,-0.00066425,-0.0027941,-0.0049671,-0.0071922,-0.0094787,-0.011837,-0.014277,-0.01681,-0.019449,-0.022207,-0.025099,-0.028141,-0.031351,-0.034752,-0.038364,-0.042216,-0.046339,-0.050766,-0.05554,-0.060708,-0.066328,-0.072466,-0.079204,-0.08664,-0.094892,-0.10411,-0.11447,-0.1262,-0.13961,-0.15505,-0.17303,-0.19418,-0.21938,-0.24981,-0.28709,-0.33349,-0.39224,-0.46793,-0.56764,-0.70629,-0.96983,0.70306,0.91554,0
0,-0.99793,0.49832,0.70824,0.66287,0.59691,0.53034,0.46903,0.41477,0.36765,0.32703,0.29209,0.26198,0.23593,0.2133,0.19353,0.17617,0.16084,0.14724,0.13512,0.12426,0.11448,0.10563,0.0976,0.09027,0.083552,0.077367,0.071649,0.066339,0.061384,0.056741,0.052369,0.048233,0.044302,0.040547,0.036945,0.033471,0.030106,0.02683,0.023626,0.020478,0.01737,0.01429,0.011222,0.0081536,0.0050727,0.0019664,-0.0011777,-0.0043723,-0.00763,-0.010964,-0.014388,-0.017917,-0.021566,-0.025351,-0.029289,-0.033401,-0.037708,-0.042231,-0.046999,-0.052038,-0.057383,-0.063068,-0.069138,-0.075638,-0.082625,-0.090161,-0.09832,-0.10719,-0.11687,-0.12749,-0.13918,-0.15212,-0.16652,-0.18262,-0.20074,-0.22124,-0.24457,-0.27128,-0.30202,-0.33755,-0.37872,-0.42634,-0.48101,-0.54256,-0.60903,-0.67394,-0.71343,-0.25996,0.99403,0
0,-0.43948,0.74476,0.74906,0.70662,0.6528,0.59639,0.54142,0.48995,0.44291,0.40054,0.3627,0.32905,0.29917,0.27262,0.249,0.22793,0.20908,0.19217,0.17695,0.16319,0.15072,0.13937,0.129,0.1195,0.11075,0.10267,0.095166,0.08818,0.081646,0.075507,0.069715,0.064226,0.059001,0.054003,0.049202,0.044568,0.040074,0.035697,0.031413,0.027202,0.023044,0.018921,0.014814,0.010707,0.0065826,0.0024249,-0.0017825,-0.0060561,-0.010413,-0.014869,-0.019444,-0.024155,-0.029023,-0.034069,-0.039314,-0.044785,-0.050507,-0.05651,-0.062826,-0.069492,-0.076546,-0.084036,-0.09201,-0.10053,-0.10965,-0.11946,-0.13003,-0.14147,-0.15388,-0.16741,-0.18219,-0.19842,-0.21629,-0.23605,-0.25796,-0.28236,-0.30959,-0.34004,-0.37413,-0.41224,-0.45468,-0.50153,-0.55247,-0.60644,-0.66116,-0.71206,-0.74827,-0.71609,0.81924,0
0,0.83484,0.83844,0.80143,0.7554,0.70526,0.6537,0.6027,0.55366,0.50749,0.46467,0.42537,0.38956,0.35707,0.32766,0.30106,0.277,0.25522,0.23546,0.21752,0.20117,0.18624,0.17258,0.16002,0.14846,0.13777,0.12786,0.11863,0.11001,0.10193,0.094314,0.087117,0.080283,0.073766,0.067525,0.061522,0.055721,0.050091,0.044602,0.039228,0.033941,0.02872,0.02354,0.01838,0.01322,0.0080378,0.0028142,-0.002471,-0.007838,-0.013307,-0.0189,-0.024638,-0.030543,-0.036641,-0.042955,-0.049514,-0.056347,-0.063485,-0.070963,-0.07882,-0.087096,-0.095838,-0.1051,-0.11493,-0.1254,-0.13659,-0.14856,-0.16142,-0.17526,-0.1902,-0.20638,-0.22393,-0.24304,-0.26388,-0.28666,-0.31161,-0.33897,-0.369,-0.40192,-0.43795,-0.47721,-0.5197,-0.56519,-0.61314,-0.66258,-0.71197,-0.75912,-0.80061,-0.82841,-0.76353,0
0,0.93862,0.89159,0.84606,0.7996,0.75192,0.70365,0.65566,0.60885,0.56391,0.52137,0.48152,0.44449,0.41029,0.37883,0.34997,0.32353,0.29932,0.27714,0.25682,0.23816,0.22101,0.20521,0.19063,0.17712,0.16459,0.15292,0.14203,0.13182,0.12221,0.11315,0.10456,0.096395,0.088593,0.08111,0.073903,0.066931,0.060157,0.053549,0.047073,0.040701,0.034403,0.028154,0.021928,0.0157,0.0094462,0.0031424,-0.0032348,-0.0097092,-0.016305,-0.023046,-0.029959,-0.03707,-0.044406,-0.051998,-0.059875,-0.068073,-0.076626,-0.085575,-0.09496,-0.10483,-0.11523,-0.12623,-0.13787,-0.15024,-0.1634,-0.17744,-0.19245,-0.20853,-0.22579,-0.24436,-0.26438,-0.28598,-0.30933,-0.3346,-0.36194,-0.39152,-0.42349,-0.45796,-0.49498,-0.53452,-0.5764,-0.62031,-0.6657,-0.71184,-0.75784,-0.80277,-0.84593,-0.88737,-0.92873,0
0,0.967,0.92425,0.88084,0.83686,0.79214,0.74692,0.70171,0.65711,0.61367,0.57189,0.53211,0.49455,0.45933,0.42647,0.39593,0.36763,0.34144,0.31722,0.29484,0.27415,0.255,0.23725,0.22078,0.20546,0.19118,0.17783,0.16533,0.15357,0.14249,0.132,0.12205,0.11256,0.10348,0.094754,0.086343,0.078197,0.070275,0.062539,0.054954,0.047485,0.0401,0.03277,0.025465,0.018156,0.010816,0.0034187,-0.0040642,-0.011659,-0.019394,-0.027297,-0.035396,-0.043722,-0.052306,-0.061181,-0.070381,-0.079945,-0.08991,-0.10032,-0.11122,-0.12266,-0.1347,-0.14739,-0.1608,-0.17499,-0.19004,-0.20603,-0.22306,-0.24121,-0.2606,-0.28132,-0.3035,-0.32725,-0.3527,-0.37996,-0.40913,-0.44031,-0.47356,-0.50888,-0.54622,-0.58544,-0.6263,-0.66844,-0.7114,-0.75464,-0.79761,-0.83988,-0.88134,-0.92249,-0.96419,0
0,0.97942,0.94525,0.90716,0.86723,0.82606,0.78406,0.74168,0.6994,0.65772,0.61707,0.57782,0.54025,0.50454,0.47081,0.43909,0.40938,0.38161,0.35571,0.33158,0.3091,0.28816,0.26865,0.25044,0.23342,0.21749,0.20255,0.1885,0.17525,0.16273,0.15085,0.13955,0.12875,0.1184,0.10845,0.098838,0.089517,0.080443,0.071575,0.062872,0.054297,0.045816,0.037393,0.028997,0.020595,0.012157,0.0036529,-0.0049482,-0.013676,-0.022563,-0.031638,-0.040934,-0.050484,-0.060322,-0.070485,-0.08101,-0.091938,-0.10331,-0.11517,-0.12757,-0.14056,-0.1542,-0.16854,-0.18365,-0.19959,-0.21645,-0.23429,-0.25319,-0.27325,-0.29455,-0.31719,-0.34125,-0.36682,-0.39398,-0.4228,-0.45333,-0.48559,-0.51957,-0.55519,-0.59234,-0.63081,-0.67032,-0.71053,-0.75104,-0.79141,-0.83123,-0.87019,-0.90809,-0.94466,-0.97843,0
0,0.98606,0.95926,0.9269,0.89156,0.85428,0.81567,0.77623,0.73643,0.6967,0.65748,0.61913,0.58196,0.54621,0.51205,0.47958,0.44885,0.41987,0.3926,0.36699,0.34298,0.32046,0.29935,0.27955,0.26097,0.24349,0.22704,0.21152,0.19683,0.18291,0.16967,0.15705,0.14497,0.13337,0.12219,0.11138,0.10089,0.090659,0.080654,0.070828,0.061141,0.051554,0.042029,0.032531,0.023026,0.013479,0.0038562,-0.0058746,-0.015747,-0.025795,-0.036052,-0.046553,-0.057335,-0.068433,-0.079887,-0.091736,-0.10402,-0.11679,-0.13009,-0.14397,-0.15848,-0.17368,-0.18962,-0.20637,-0.22399,-0.24255,-0.26212,-0.28277,-0.30457,-0.32759,-0.3519,-0.37757,-0.40465,-0.43317,-0.46317,-0.49464,-0.52754,-0.56179,-0.59729,-0.63384,-0.67122,-0.70914,-0.74726,-0.78522,-0.82265,-0.85918,-0.89446,-0.92808,-0.95925,-0.98571,0
