0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.41132,-0.15316,0.25814,0.87598,0.43425,0.29353,0.22319,0.17954,0.14936,0.12711,0.10998,0.096381,0.085315,0.076142,0.068417,0.061827,0.05614,0.051185,0.046831,0.042973,0.039531,0.03644,0.033646,0.031106,0.028784,0.026649,0.024674,0.022839,0.021123,0.019511,0.017988,0.016541,0.015158,0.01383,0.012547,0.011302,0.010087,0.0088938,0.0077174,0.0065515,0.0053905,0.004229,0.0030619,0.0018842,0.00069113,-0.00052211,-0.0017602,-0.0030281,-0.0043307,-0.0056734,-0.0070615,-0.0085009,-0.0099979,-0.011559,-0.013192,-0.014905,-0.016708,-0.01861,-0.020624,-0.022763,-0.025044,-0.027484,-0.030106,-0.032936,-0.036004,-0.039349,-0.043016,-0.047063,-0.051561,-0.0566,-0.062296,-0.068802,-0.076323,-0.085136,-0.095636,-0.1084,-0.1243,-0.14477,-0.17233,-0.21195,-0.27544,-0.40048,-0.77922,-0.44843,0.0071525,0.21617,0.42969,0.70747,0
0,-0.91036,-0.70449,0.61916,0.78564,0.60605,0.49107,0.40764,0.34437,0.29513,0.25599,0.22432,0.1983,0.17661,0.15832,0.14272,0.12927,0.11759,0.10736,0.09833,0.090307,0.083133,0.076682,0.070847,0.06554,0.06069,0.056234,0.052118,0.048298,0.044736,0.041395,0.038248,0.035267,0.032429,0.029713,0.027101,0.024575,0.02212,0.019722,0.017369,0.015047,0.012745,0.010454,0.0081617,0.0058598,0.0035384,0.0011883,-0.0011997,-0.0036347,-0.0061259,-0.0086828,-0.011315,-0.014034,-0.016849,-0.019773,-0.022817,-0.025997,-0.029327,-0.032823,-0.036505,-0.040395,-0.044515,-0.048896,-0.053568,-0.058569,-0.063944,-0.069744,-0.076032,-0.082883,-0.090387,-0.098655,-0.10782,-0.11806,-0.12958,-0.14266,-0.15765,-0.17503,-0.1954,-0.21962,-0.2489,-0.28495,-0.33038,-0.38931,-0.46895,-0.58405,-0.77388,-0.9541,0.30645,0.70561,0.90287,0
0,-0.9874,-0.79789,0.70934,0.68233,0.61801,0.55063,0.4879,0.43214,0.3836,0.34173,0.30569,0.27463,0.24776,0.22441,0.204,0.18607,0.17023,0.15617,0.14361,0.13235,0.12219,0.11298,0.1046,0.096942,0.089904,0.083409,0.077387,0.071779,0.066532,0.0616,0.05694,0.052518,0.0483,0.044257,0.040363,0.036593,0.032926,0.029341,0.025819,0.022344,0.018899,0.015467,0.012036,0.0085898,0.0051153,0.001599,-0.0019724,-0.0056121,-0.0093335,-0.01315,-0.017077,-0.021128,-0.025319,-0.029666,-0.034187,-0.038902,-0.043832,-0.049,-0.054431,-0.060156,-0.066206,-0.072619,-0.079437,-0.08671,-0.094495,-0.10286,-0.11187,-0.12164,-0.13226,-0.14386,-0.1566,-0.17066,-0.18628,-0.20372,-0.22332,-0.2455,-0.27075,-0.29968,-0.33304,-0.37168,-0.41657,-0.46867,-0.52868,-0.59652,-0.67014,-0.74212,-0.73946,0.94465,0.97561,0
0,-0.96986,0.62192,0.73196,0.70667,0.6594,0.60624,0.55299,0.50238,0.45571,0.41341,0.37545,0.34157,0.3114,0.28452,0.26055,0.23912,0.21991,0.20264,0.18705,0.17294,0.1601,0.14839,0.13767,0.12781,0.11871,0.11027,0.10242,0.095089,0.088205,0.081715,0.075571,0.069727,0.064143,0.058781,0.05361,0.048598,0.043717,0.038941,0.034247,0.029613,0.025016,0.020438,0.015858,0.011259,0.0066225,0.0019315,-0.0028313,-0.0076831,-0.012641,-0.017723,-0.022947,-0.028332,-0.033898,-0.039665,-0.045656,-0.051894,-0.058407,-0.065222,-0.072371,-0.079888,-0.087814,-0.096192,-0.10507,-0.11451,-0.12457,-0.13533,-0.14687,-0.15928,-0.1727,-0.18723,-0.20305,-0.22032,-0.23926,-0.26011,-0.28313,-0.30864,-0.33699,-0.36853,-0.40364,-0.44261,-0.4856,-0.53245,-0.5824,-0.63356,-0.68184,-0.71694,-0.69333,0.36992,0.99977,0
0,0.4696,0.79572,0.78534,0.74944,0.70502,0.65724,0.6089,0.56176,0.51695,0.47507,0.43642,0.40103,0.36877,0.33947,0.31287,0.28873,0.26681,0.24687,0.22869,0.21208,0.19687,0.18289,0.17001,0.15811,0.14707,0.1368,0.1272,0.1182,0.10973,0.10172,0.094125,0.086881,0.079947,0.073279,0.066837,0.060586,0.054492,0.048525,0.042655,0.036856,0.031102,0.025369,0.019634,0.013874,0.0080684,0.0021951,-0.0037664,-0.009837,-0.016038,-0.022389,-0.028914,-0.035634,-0.042573,-0.049755,-0.057206,-0.064955,-0.073032,-0.081468,-0.090301,-0.099569,-0.10932,-0.11959,-0.13044,-0.14194,-0.15414,-0.16713,-0.18099,-0.19582,-0.21173,-0.22884,-0.24729,-0.26724,-0.28886,-0.31234,-0.33788,-0.36569,-0.39596,-0.42888,-0.46456,-0.503,-0.54402,-0.58715,-0.63147,-0.67541,-0.71625,-0.74874,-0.75769,-0.6357,0.92938,0
0,0.90014,0.87029,0.8328,0.79175,0.74818,0.7032,0.65792,0.61333,0.57021,0.52914,0.49046,0.45435,0.42085,0.3899,0.3614,0.33519,0.31109,0.28894,0.26856,0.24979,0.23247,0.21645,0.20161,0.18781,0.17496,0.16295,0.15169,0.14109,0.13109,0.1216,0.11258,0.10397,0.095702,0.087741,0.080038,0.072554,0.06525,0.058092,0.051045,0.044078,0.037162,0.030269,0.023372,0.016445,0.0094629,0.0024005,-0.0047662,-0.012061,-0.019509,-0.027134,-0.034961,-0.043016,-0.051325,-0.059916,-0.068818,-0.078063,-0.087683,-0.097714,-0.1082,-0.11917,-0.13068,-0.14278,-0.15552,-0.16896,-0.18318,-0.19824,-0.21423,-0.23123,-0.24936,-0.26871,-0.28941,-0.31157,-0.33534,-0.36084,-0.38821,-0.41756,-0.44898,-0.48252,-0.51814,-0.55571,-0.59494,-0.63533,-0.67617,-0.7164,-0.7546,-0.78864,-0.81439,-0.81706,-0.53424,0
0,0.95545,0.91176,0.87019,0.82872,0.7866,0.74391,0.70106,0.65863,0.61716,0.5771,0.53881,0.50251,0.46835,0.43635,0.4065,0.37872,0.35291,0.32896,0.30673,0.28609,0.26691,0.24906,0.23243,0.21689,0.20235,0.1887,0.17586,0.16373,0.15225,0.14134,0.13093,0.12097,0.1114,0.10216,0.093209,0.0845,0.075991,0.067643,0.059418,0.051282,0.043202,0.035145,0.027081,0.018981,0.010817,0.0025595,-0.0058176,-0.014342,-0.023041,-0.031941,-0.041071,-0.050459,-0.060134,-0.070126,-0.080467,-0.091191,-0.10233,-0.11393,-0.12602,-0.13865,-0.15187,-0.16571,-0.18025,-0.19554,-0.21164,-0.22861,-0.24655,-0.26551,-0.2856,-0.30689,-0.32948,-0.35346,-0.37892,-0.40595,-0.43461,-0.46494,-0.49696,-0.53062,-0.56582,-0.60236,-0.63995,-0.67816,-0.71649,-0.7543,-0.79094,-0.82575,-0.85819,-0.88784,-0.91178,0
0,0.97424,0.93716,0.89858,0.85943,0.81969,0.77943,0.73893,0.69857,0.65876,0.61989,0.58229,0.5462,0.5118,0.47921,0.44845,0.41953,0.39239,0.36699,0.34321,0.32098,0.30018,0.2807,0.26245,0.24532,0.22921,0.21403,0.19969,0.18611,0.17321,0.16091,0.14916,0.13788,0.12702,0.11653,0.10634,0.096419,0.086712,0.077179,0.067779,0.058474,0.049227,0.040003,0.030769,0.021493,0.012142,0.0026855,-0.0069059,-0.016663,-0.026614,-0.036791,-0.047223,-0.057941,-0.068976,-0.08036,-0.092126,-0.10431,-0.11695,-0.13008,-0.14374,-0.15798,-0.17283,-0.18836,-0.2046,-0.22162,-0.23947,-0.25821,-0.27791,-0.29862,-0.32042,-0.34338,-0.36755,-0.393,-0.41978,-0.44792,-0.47744,-0.50833,-0.54054,-0.57399,-0.60852,-0.64393,-0.67994,-0.71623,-0.75244,-0.78819,-0.8232,-0.85735,-0.8909,-0.92484,-0.96135,0
0,0.98319,0.95362,0.91992,0.88436,0.84763,0.81007,0.772,0.73376,0.6957,0.65818,0.62149,0.58591,0.55162,0.51879,0.48749,0.45778,0.42966,0.4031,0.37806,0.35448,0.33227,0.31136,0.29165,0.27307,0.25551,0.2389,0.22315,0.20819,0.19393,0.1803,0.16724,0.15469,0.14257,0.13084,0.11943,0.10831,0.097412,0.086701,0.076129,0.065657,0.055244,0.044853,0.034447,0.023991,0.013451,0.0027932,-0.0080149,-0.019006,-0.030211,-0.041664,-0.053395,-0.065437,-0.077824,-0.090588,-0.10376,-0.11739,-0.13149,-0.14612,-0.16131,-0.1771,-0.19354,-0.21066,-0.22852,-0.24716,-0.26663,-0.28699,-0.30827,-0.33054,-0.35383,-0.37819,-0.40367,-0.43028,-0.45804,-0.48695,-0.51699,-0.5481,-0.5802,-0.61318,-0.64686,-0.68104,-0.71549,-0.74995,-0.78414,-0.81783,-0.85088,-0.88325,-0.91512,-0.9468,-0.97786,0
