0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70648,-0.41946,-0.18498,0.10115,0.9627,0.52987,0.3277,0.24087,0.1906,0.1571,0.13294,0.11462,0.10021,0.088573,0.078981,0.070938,0.064098,0.058213,0.053095,0.048603,0.044629,0.041085,0.037904,0.035028,0.032412,0.030018,0.027813,0.025772,0.02387,0.022088,0.020409,0.018817,0.0173,0.015844,0.014441,0.01308,0.011753,0.010452,0.0091701,0.0079003,0.0066366,0.0053732,0.0041045,0.0028253,0.0015304,0.00021485,-0.0011263,-0.0024978,-0.0039049,-0.0053526,-0.0068466,-0.0083925,-0.0099964,-0.011665,-0.013406,-0.015226,-0.017136,-0.019144,-0.021263,-0.023506,-0.025889,-0.028428,-0.031146,-0.034068,-0.037224,-0.040651,-0.044394,-0.04851,-0.053069,-0.05816,-0.0639,-0.070443,-0.077995,-0.086845,-0.097403,-0.11028,-0.12645,-0.14754,-0.17654,-0.21985,-0.29408,-0.46079,-0.97687,-0.31978,-0.029373,0.1187,0.2605,0.44624,0.70771,0
0,-0.9066,-0.70478,-0.047677,0.9017,0.65867,0.52156,0.42802,0.35922,0.30658,0.26522,0.23201,0.20488,0.18236,0.16343,0.14733,0.13349,0.12148,0.11098,0.10171,0.09349,0.086139,0.079529,0.073548,0.068106,0.063127,0.058546,0.054309,0.050369,0.046685,0.043222,0.03995,0.03684,0.033868,0.031014,0.028258,0.025582,0.02297,0.020408,0.017882,0.01538,0.01289,0.010402,0.0079036,0.0053864,0.0028403,0.00025566,-0.0023767,-0.0050661,-0.0078221,-0.010654,-0.013573,-0.016589,-0.019714,-0.022959,-0.026338,-0.029866,-0.033558,-0.037433,-0.041511,-0.045816,-0.050373,-0.055214,-0.060374,-0.065897,-0.071831,-0.078238,-0.085187,-0.092767,-0.10108,-0.11027,-0.12049,-0.13195,-0.14493,-0.15978,-0.17696,-0.19712,-0.22116,-0.25038,-0.28678,-0.33356,-0.39635,-0.48634,-0.62969,-0.88667,-0.72305,0.086316,0.45345,0.70629,0.89512,0
0,-0.98186,-0.9977,0.71058,0.69834,0.63334,0.56438,0.50007,0.44289,0.39316,0.35029,0.31343,0.28168,0.25424,0.23041,0.2096,0.19133,0.1752,0.16087,0.14809,0.13661,0.12626,0.11688,0.10833,0.10051,0.093312,0.086659,0.08048,0.074712,0.069302,0.064201,0.059367,0.054764,0.050357,0.046117,0.042016,0.038029,0.034135,0.030311,0.02654,0.022803,0.019083,0.015365,0.011633,0.0078729,0.0040712,0.00021396,-0.0037123,-0.007721,-0.011826,-0.01604,-0.02038,-0.024858,-0.029492,-0.034298,-0.039294,-0.044501,-0.049941,-0.055637,-0.061617,-0.067912,-0.074556,-0.08159,-0.08906,-0.097017,-0.10553,-0.11466,-0.1245,-0.13515,-0.14673,-0.15938,-0.17329,-0.18867,-0.20577,-0.22493,-0.24653,-0.27109,-0.29921,-0.33169,-0.36951,-0.4139,-0.46638,-0.52889,-0.60392,-0.69562,-0.8163,-0.99913,0.69072,0.88646,0.96495,0
0,-0.99586,0.43683,0.71696,0.70653,0.66366,0.61233,0.55989,0.50958,0.46293,0.42051,0.38236,0.34825,0.31784,0.29073,0.26654,0.2449,0.2255,0.20803,0.19227,0.17798,0.16498,0.15311,0.14222,0.13219,0.12292,0.11432,0.10629,0.098768,0.091691,0.084999,0.078641,0.072573,0.066752,0.061141,0.055707,0.050418,0.045245,0.040163,0.035146,0.030172,0.02522,0.020269,0.0153,0.010295,0.0052344,0.00010196,-0.0051199,-0.010448,-0.015901,-0.021494,-0.027248,-0.03318,-0.03931,-0.04566,-0.052251,-0.059108,-0.066258,-0.073729,-0.081553,-0.089767,-0.098411,-0.10753,-0.11718,-0.12741,-0.13829,-0.14991,-0.16234,-0.1757,-0.1901,-0.20569,-0.22262,-0.24109,-0.26132,-0.28355,-0.30809,-0.33525,-0.36541,-0.39892,-0.43616,-0.4774,-0.52271,-0.57176,-0.62343,-0.675,-0.71968,-0.73063,0.011269,0.99191,0.99198,0
0,-0.30336,0.75299,0.77283,0.74514,0.70461,0.65912,0.61225,0.5661,0.52193,0.48048,0.4421,0.40685,0.37468,0.3454,0.31879,0.29461,0.27262,0.2526,0.23433,0.21762,0.20229,0.18819,0.17518,0.16313,0.15193,0.14149,0.1317,0.12251,0.11383,0.10559,0.097752,0.09025,0.08304,0.076078,0.069325,0.062743,0.056299,0.049962,0.043703,0.037494,0.031309,0.025124,0.018916,0.012663,0.0063422,-6.6625e-05,-0.0065844,-0.013232,-0.020029,-0.026998,-0.034159,-0.041534,-0.049147,-0.057021,-0.065183,-0.073659,-0.08248,-0.091678,-0.10129,-0.11135,-0.1219,-0.133,-0.14469,-0.15704,-0.17011,-0.18398,-0.19874,-0.21448,-0.23132,-0.24936,-0.26876,-0.28967,-0.31224,-0.33667,-0.36312,-0.3918,-0.42285,-0.4564,-0.49248,-0.53095,-0.57144,-0.61315,-0.65464,-0.69323,-0.72337,-0.72896,-0.61059,0.80516,0.99999,0
0,0.84674,0.85225,0.82315,0.78636,0.74555,0.70257,0.65881,0.6154,0.57322,0.53287,0.49476,0.45909,0.42592,0.39523,0.36691,0.34083,0.31682,0.29472,0.27436,0.25557,0.23821,0.22212,0.20719,0.19329,0.1803,0.16814,0.1567,0.14591,0.13569,0.12597,0.11668,0.10778,0.099211,0.090919,0.082864,0.075002,0.067297,0.059712,0.052214,0.044772,0.037356,0.029938,0.022491,0.01499,0.0074085,-0.00027644,-0.0080891,-0.016053,-0.024192,-0.032529,-0.041089,-0.049895,-0.058975,-0.068354,-0.07806,-0.088123,-0.098575,-0.10945,-0.12078,-0.13262,-0.14499,-0.15796,-0.17157,-0.18589,-0.20096,-0.21688,-0.23371,-0.25153,-0.27045,-0.29056,-0.31196,-0.33477,-0.35911,-0.38507,-0.41275,-0.44224,-0.47357,-0.5067,-0.54152,-0.57775,-0.61493,-0.65233,-0.68881,-0.72258,-0.7505,-0.76537,-0.74013,-0.39569,0.97484,0
0,0.94415,0.90212,0.86276,0.82329,0.78292,0.74174,0.70022,0.65894,0.61847,0.57927,0.54172,0.50606,0.47242,0.44086,0.41137,0.38388,0.35831,0.33453,0.31243,0.29188,0.27275,0.25491,0.23825,0.22265,0.20802,0.19425,0.18125,0.16894,0.15725,0.1461,0.13542,0.12516,0.11525,0.10566,0.096319,0.087193,0.078238,0.069414,0.060685,0.052015,0.043371,0.034722,0.026037,0.017289,0.0084489,-0.00051039,-0.0096152,-0.018892,-0.028366,-0.038064,-0.048012,-0.058237,-0.068766,-0.079627,-0.09085,-0.10246,-0.1145,-0.127,-0.14,-0.15353,-0.16764,-0.18237,-0.19778,-0.21391,-0.23082,-0.24858,-0.26725,-0.28689,-0.30759,-0.32941,-0.35243,-0.37672,-0.40234,-0.42936,-0.45779,-0.48765,-0.51888,-0.55139,-0.585,-0.61941,-0.65421,-0.68884,-0.72254,-0.75428,-0.78254,-0.80461,-0.81335,-0.77183,0.32428,0
0,0.9699,0.93126,0.89277,0.85435,0.81556,0.77633,0.73687,0.69752,0.65866,0.62068,0.58389,0.54853,0.5148,0.48278,0.45253,0.42404,0.39727,0.37217,0.34864,0.3266,0.30593,0.28655,0.26834,0.25121,0.23506,0.2198,0.20534,0.1916,0.1785,0.16597,0.15395,0.14236,0.13116,0.12029,0.10969,0.099314,0.089124,0.079072,0.06912,0.059228,0.049362,0.039486,0.029568,0.019576,0.0094803,-0.00074966,-0.011142,-0.021726,-0.032529,-0.043578,-0.054902,-0.066529,-0.078487,-0.090806,-0.10351,-0.11664,-0.13023,-0.1443,-0.15889,-0.17405,-0.1898,-0.20619,-0.22327,-0.24107,-0.25966,-0.27907,-0.29936,-0.32058,-0.34278,-0.36601,-0.39032,-0.41574,-0.4423,-0.47,-0.49884,-0.52875,-0.55967,-0.59146,-0.62391,-0.65679,-0.68974,-0.72239,-0.75425,-0.78479,-0.81342,-0.8394,-0.86153,-0.87637,-0.85086,0
0,0.981,0.94968,0.9153,0.87974,0.84338,0.80643,0.7691,0.73166,0.69444,0.65776,0.62189,0.58708,0.55352,0.52136,0.49068,0.46151,0.43387,0.40773,0.38305,0.35976,0.33779,0.31705,0.29747,0.27895,0.26141,0.24477,0.22894,0.21385,0.19942,0.18557,0.17225,0.15939,0.14693,0.1348,0.12297,0.11137,0.099956,0.088691,0.077526,0.066423,0.055341,0.044245,0.033098,0.021868,0.010521,-0.00097365,-0.012648,-0.02453,-0.036652,-0.049041,-0.061727,-0.074738,-0.088103,-0.10185,-0.11601,-0.13062,-0.1457,-0.16129,-0.17741,-0.19411,-0.21142,-0.22936,-0.24799,-0.26733,-0.28743,-0.30832,-0.33003,-0.35261,-0.37608,-0.40046,-0.42578,-0.45204,-0.47924,-0.50735,-0.53633,-0.56609,-0.59655,-0.62754,-0.6589,-0.6904,-0.7218,-0.75283,-0.78319,-0.81266,-0.84104,-0.86834,-0.89487,-0.92167,-0.95145,0
