0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.42132,-0.19161,0.074244,0.87746,0.56431,0.33855,0.24611,0.19373,0.15922,0.1345,0.11582,0.10118,0.089382,0.079672,0.071541,0.064634,0.058695,0.053534,0.049007,0.045003,0.041434,0.03823,0.035334,0.0327,0.030289,0.028068,0.026011,0.024093,0.022296,0.0206,0.018992,0.017457,0.015983,0.014561,0.01318,0.011832,0.010509,0.0092039,0.0079096,0.0066202,0.0053296,0.0040325,0.0027234,0.0013971,4.8663e-05,-0.0013269,-0.0027345,-0.0041793,-0.0056667,-0.0072021,-0.0087914,-0.010441,-0.012158,-0.013949,-0.015823,-0.017788,-0.019857,-0.02204,-0.024351,-0.026807,-0.029426,-0.032231,-0.035249,-0.038511,-0.042057,-0.045936,-0.050207,-0.054947,-0.060254,-0.066256,-0.073122,-0.081085,-0.090473,-0.10176,-0.11568,-0.13341,-0.15702,-0.19055,-0.2433,-0.34286,-0.61404,-0.79415,-0.17879,0.011843,0.13686,0.26971,0.45027,0.70777,0
0,-0.90572,-0.70483,-0.12709,0.93651,0.67537,0.53065,0.43385,0.36332,0.30967,0.26764,0.23398,0.20653,0.18378,0.16467,0.14843,0.13448,0.12238,0.1118,0.10248,0.094203,0.086808,0.080158,0.074142,0.068667,0.063658,0.059048,0.054782,0.050814,0.047101,0.043609,0.040306,0.037165,0.034161,0.031272,0.02848,0.025765,0.023113,0.020509,0.017938,0.015389,0.01285,0.010309,0.007757,0.0051827,0.0025767,-7.0539e-05,-0.0027684,-0.0055262,-0.0083536,-0.011261,-0.014257,-0.017355,-0.020565,-0.023899,-0.027372,-0.030998,-0.034793,-0.038777,-0.042971,-0.047398,-0.052086,-0.057067,-0.062379,-0.068066,-0.07418,-0.080785,-0.087955,-0.095784,-0.10438,-0.1139,-0.1245,-0.13643,-0.14996,-0.16551,-0.18357,-0.2049,-0.23053,-0.26202,-0.30181,-0.35405,-0.42648,-0.53581,-0.72356,-0.99763,-0.36333,0.17535,0.47093,0.7064,0.89316,0
0,-0.98057,-0.98942,0.71106,0.70332,0.63777,0.5682,0.50336,0.44574,0.39563,0.35246,0.31534,0.2834,0.25579,0.23182,0.2109,0.19253,0.17632,0.16192,0.14908,0.13755,0.12715,0.11773,0.10914,0.10128,0.094042,0.087353,0.081137,0.075332,0.069883,0.064742,0.059867,0.05522,0.050767,0.046477,0.042325,0.038283,0.034331,0.030446,0.02661,0.022805,0.019013,0.015219,0.011408,0.0075658,0.0036774,-0.00027045,-0.0042913,-0.0083987,-0.012606,-0.016928,-0.021379,-0.025974,-0.030728,-0.035661,-0.040789,-0.046133,-0.051716,-0.057563,-0.063702,-0.070163,-0.076983,-0.084204,-0.091872,-0.10004,-0.10878,-0.11816,-0.12827,-0.13922,-0.15113,-0.16416,-0.17849,-0.19435,-0.21201,-0.23183,-0.25424,-0.27977,-0.30911,-0.34314,-0.383,-0.43014,-0.4865,-0.55476,-0.63906,-0.74797,-0.90805,-0.35191,0.6953,0.87782,0.96246,0
0,-0.9979,0.35522,0.71212,0.70646,0.66481,0.61394,0.56167,0.5114,0.46472,0.42223,0.384,0.34981,0.31932,0.29214,0.26788,0.24618,0.22672,0.20921,0.19339,0.17906,0.16602,0.15411,0.14318,0.13312,0.12381,0.11517,0.1071,0.099533,0.09241,0.08567,0.079262,0.07314,0.067261,0.061589,0.056089,0.050729,0.045483,0.040322,0.035222,0.03016,0.025116,0.020068,0.014997,0.0098841,0.004712,-0.00053712,-0.0058806,-0.011336,-0.01692,-0.022651,-0.028546,-0.034626,-0.040909,-0.047418,-0.054174,-0.061202,-0.068529,-0.076184,-0.084201,-0.092616,-0.10147,-0.11081,-0.12068,-0.13116,-0.1423,-0.15419,-0.16691,-0.18058,-0.19532,-0.21127,-0.2286,-0.24751,-0.26822,-0.291,-0.31614,-0.34399,-0.37492,-0.40933,-0.44758,-0.48998,-0.53662,-0.58717,-0.6405,-0.69386,-0.74,-0.74212,0.98722,0.9785,0.98962,0
0,-0.50858,0.73814,0.76907,0.74389,0.70445,0.65956,0.61306,0.56712,0.5231,0.48173,0.44339,0.40816,0.37599,0.34669,0.32007,0.29587,0.27386,0.25381,0.23552,0.21878,0.20342,0.18929,0.17625,0.16417,0.15293,0.14245,0.13263,0.12339,0.11466,0.10637,0.098472,0.090908,0.083631,0.076597,0.069765,0.0631,0.056568,0.050137,0.043777,0.037462,0.031166,0.024864,0.018533,0.01215,0.0056945,-0.00085498,-0.0075192,-0.014319,-0.021274,-0.028406,-0.035737,-0.043287,-0.051081,-0.059142,-0.067497,-0.076172,-0.085198,-0.094607,-0.10443,-0.11472,-0.12551,-0.13684,-0.14878,-0.16139,-0.17472,-0.18887,-0.20392,-0.21995,-0.2371,-0.25547,-0.27521,-0.29646,-0.3194,-0.3442,-0.37105,-0.40012,-0.43156,-0.46548,-0.50188,-0.5406,-0.58118,-0.62273,-0.66359,-0.7006,-0.72665,-0.7173,-0.4507,0.96924,0.9995,0
0,0.82396,0.84657,0.82036,0.78485,0.7448,0.70234,0.65895,0.61583,0.57386,0.53367,0.49568,0.46009,0.42699,0.39634,0.36805,0.34199,0.318,0.2959,0.27554,0.25675,0.23937,0.22328,0.20832,0.1944,0.18138,0.16918,0.15771,0.14687,0.1366,0.12682,0.11748,0.10851,0.099866,0.091493,0.08335,0.075394,0.067587,0.059894,0.052281,0.044717,0.037172,0.029618,0.022029,0.014378,0.0066407,-0.0012067,-0.0091883,-0.017327,-0.025647,-0.034172,-0.042925,-0.051931,-0.061215,-0.070804,-0.080726,-0.091009,-0.10169,-0.11279,-0.12436,-0.13643,-0.14905,-0.16227,-0.17613,-0.1907,-0.20604,-0.22222,-0.23931,-0.2574,-0.27658,-0.29694,-0.3186,-0.34166,-0.36622,-0.39239,-0.42026,-0.44989,-0.48129,-0.51442,-0.54911,-0.58506,-0.62173,-0.65829,-0.69341,-0.72492,-0.74865,-0.7536,-0.68823,0.14402,0.99335,0
0,0.94028,0.89924,0.86066,0.82179,0.78189,0.74111,0.69991,0.65891,0.61867,0.57966,0.54227,0.50674,0.47321,0.44174,0.41232,0.3849,0.35937,0.33563,0.31356,0.29302,0.2739,0.25606,0.2394,0.22379,0.20914,0.19534,0.18231,0.16997,0.15822,0.14701,0.13627,0.12594,0.11596,0.10627,0.096839,0.087609,0.078542,0.069597,0.060739,0.051933,0.043144,0.034343,0.025499,0.016583,0.0075678,-0.0015733,-0.010867,-0.020339,-0.030015,-0.039921,-0.050083,-0.060526,-0.071279,-0.082368,-0.093824,-0.10568,-0.11796,-0.1307,-0.14394,-0.15772,-0.17207,-0.18705,-0.2027,-0.21907,-0.23623,-0.25422,-0.27311,-0.29297,-0.31386,-0.33587,-0.35905,-0.38347,-0.4092,-0.43626,-0.4647,-0.49448,-0.52556,-0.5578,-0.591,-0.62484,-0.65885,-0.69239,-0.72458,-0.75413,-0.77899,-0.79479,-0.78761,-0.65906,0.86621,0
0,0.96855,0.92956,0.89116,0.85296,0.81443,0.77547,0.73626,0.69714,0.6585,0.62072,0.5841,0.5489,0.51531,0.48341,0.45326,0.42486,0.39818,0.37314,0.34966,0.32766,0.30703,0.28767,0.26947,0.25235,0.23619,0.22091,0.20643,0.19265,0.17951,0.16693,0.15484,0.14318,0.1319,0.12093,0.11023,0.099745,0.089433,0.079251,0.069158,0.059118,0.049093,0.039051,0.028958,0.018782,0.0084949,-0.0019339,-0.012533,-0.023329,-0.03435,-0.045625,-0.057179,-0.06904,-0.081237,-0.093798,-0.10675,-0.12013,-0.13396,-0.14828,-0.16312,-0.17852,-0.19451,-0.21114,-0.22844,-0.24647,-0.26526,-0.28486,-0.30533,-0.32671,-0.34904,-0.37238,-0.39675,-0.4222,-0.44873,-0.47635,-0.50503,-0.53472,-0.56532,-0.59666,-0.62856,-0.66071,-0.69277,-0.72428,-0.7547,-0.78338,-0.80944,-0.83151,-0.8465,-0.842,-0.60688,0
0,0.98035,0.94857,0.91404,0.87849,0.84224,0.80544,0.76828,0.73103,0.694,0.6575,0.6218,0.58716,0.55376,0.52174,0.49118,0.46213,0.43459,0.40855,0.38394,0.36072,0.3388,0.31811,0.29855,0.28005,0.26252,0.24588,0.23003,0.21491,0.20044,0.18655,0.17317,0.16023,0.14768,0.13546,0.12352,0.1118,0.10027,0.08886,0.077547,0.066283,0.055032,0.043757,0.032422,0.020995,0.0094423,-0.0022658,-0.01416,-0.02627,-0.038625,-0.051252,-0.06418,-0.077438,-0.091052,-0.10505,-0.11947,-0.13432,-0.14965,-0.16549,-0.18185,-0.19879,-0.21632,-0.23448,-0.25331,-0.27284,-0.29311,-0.31414,-0.33598,-0.35865,-0.38218,-0.40659,-0.43188,-0.45807,-0.48514,-0.51306,-0.54177,-0.57118,-0.6012,-0.63166,-0.66237,-0.6931,-0.72359,-0.75355,-0.78265,-0.8106,-0.83713,-0.86204,-0.88526,-0.90684,-0.92491,0
