0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.12224,0.70275,0.42633,0.30715,0.23589,0.18823,0.15431,0.1291,0.10977,0.094561,0.082353,0.072388,0.06414,0.057228,0.051375,0.04637,0.042051,0.038294,0.034999,0.032087,0.029494,0.027169,0.025067,0.023156,0.021406,0.019793,0.018297,0.016902,0.015593,0.014359,0.013189,0.012074,0.011007,0.0099815,0.0089911,0.0080308,0.007096,0.0061822,0.0052857,0.0044027,0.00353,0.0026642,0.0018023,0.00094111,7.7718e-05,-0.00079088,-0.0016677,-0.0025559,-0.0034586,-0.0043795,-0.005322,-0.0062901,-0.0072881,-0.0083207,-0.0093931,-0.010511,-0.011682,-0.012913,-0.014212,-0.015591,-0.017061,-0.018636,-0.020333,-0.022172,-0.024176,-0.026374,-0.0288,-0.031496,-0.034513,-0.037913,-0.041773,-0.046192,-0.05129,-0.057226,-0.064205,-0.0725,-0.082482,-0.094667,-0.1098,-0.12897,-0.15388,-0.18729,-0.23403,-0.30338,-0.41742,-0.66704,0.057228,0.70654,0
0,-0.99154,0.70851,0.63709,0.53814,0.44956,0.37643,0.31758,0.27042,0.23244,0.20159,0.17628,0.1553,0.13774,0.12292,0.11031,0.099484,0.090128,0.081982,0.07484,0.068536,0.062934,0.057921,0.053407,0.049315,0.045582,0.042155,0.03899,0.036051,0.033304,0.030725,0.02829,0.02598,0.023778,0.021669,0.01964,0.017681,0.01578,0.013929,0.01212,0.010345,0.0085966,0.0068684,0.005154,0.0034473,0.0017424,3.3428e-05,-0.0016855,-0.0034204,-0.0051773,-0.0069625,-0.0087829,-0.010645,-0.012558,-0.014528,-0.016566,-0.018681,-0.020886,-0.023192,-0.025614,-0.02817,-0.030879,-0.033764,-0.03685,-0.040171,-0.043762,-0.047667,-0.051938,-0.056638,-0.061841,-0.067638,-0.074137,-0.081472,-0.089806,-0.099341,-0.11033,-0.12309,-0.13802,-0.15565,-0.17666,-0.20194,-0.23268,-0.27046,-0.3173,-0.37572,-0.44831,-0.5363,-0.63497,-0.70994,0.99758,0
0,0.71257,0.77156,0.70713,0.62994,0.55353,0.48346,0.42178,0.36865,0.32337,0.28491,0.25224,0.2244,0.2006,0.18014,0.16247,0.14714,0.13375,0.12199,0.11162,0.1024,0.094172,0.086777,0.080093,0.074016,0.068457,0.063342,0.05861,0.054207,0.050088,0.046214,0.042554,0.039078,0.035762,0.032585,0.029527,0.026572,0.023705,0.020912,0.018181,0.0155,0.01286,0.01025,0.0076604,0.0050826,0.0025076,-7.3468e-05,-0.0026693,-0.0052889,-0.0079413,-0.010636,-0.013383,-0.016193,-0.019077,-0.022047,-0.025118,-0.028304,-0.031622,-0.035091,-0.038733,-0.042572,-0.046637,-0.05096,-0.055581,-0.060543,-0.0659,-0.071714,-0.078057,-0.085016,-0.092693,-0.10121,-0.11072,-0.12139,-0.13343,-0.14709,-0.16269,-0.18059,-0.20125,-0.22522,-0.25317,-0.2859,-0.32436,-0.36958,-0.42261,-0.48419,-0.55422,-0.63081,-0.70874,-0.77571,-0.74746,0
0,0.90479,0.8428,0.77597,0.70629,0.63683,0.57043,0.50903,0.45359,0.40432,0.36098,0.32305,0.28995,0.26106,0.23583,0.21373,0.19432,0.17722,0.16208,0.14863,0.13661,0.12582,0.11609,0.10726,0.099205,0.091818,0.085006,0.07869,0.072804,0.06729,0.062098,0.057186,0.052518,0.048061,0.043787,0.039671,0.035692,0.03183,0.028066,0.024384,0.02077,0.017209,0.013688,0.010195,0.0067175,0.0032435,-0.00023844,-0.0037402,-0.0072735,-0.010851,-0.014484,-0.018187,-0.021974,-0.025859,-0.02986,-0.033993,-0.03828,-0.042741,-0.047403,-0.052293,-0.057443,-0.062891,-0.068678,-0.074855,-0.081478,-0.088614,-0.096342,-0.10475,-0.11395,-0.12406,-0.13524,-0.14765,-0.1615,-0.17702,-0.1945,-0.21427,-0.2367,-0.26223,-0.29137,-0.32467,-0.36275,-0.40618,-0.45548,-0.51093,-0.57233,-0.63879,-0.70841,-0.77846,-0.84606,-0.90984,0
0,0.95158,0.89273,0.83155,0.76864,0.70521,0.64297,0.58348,0.52789,0.47686,0.43062,0.38912,0.35208,0.31916,0.28994,0.26401,0.24099,0.2205,0.20221,0.18585,0.17115,0.15788,0.14586,0.13491,0.1249,0.11568,0.10717,0.099254,0.091867,0.084936,0.078401,0.072212,0.066324,0.060698,0.055298,0.050095,0.045062,0.040174,0.035409,0.030747,0.026168,0.021657,0.017195,0.012768,0.0083601,0.0039568,-0.00045666,-0.0048949,-0.0093727,-0.013905,-0.018509,-0.023199,-0.027993,-0.032912,-0.037973,-0.043201,-0.048619,-0.054255,-0.060139,-0.066307,-0.072797,-0.079653,-0.086929,-0.094682,-0.10298,-0.11191,-0.12155,-0.13201,-0.14342,-0.15592,-0.16968,-0.18488,-0.20174,-0.22051,-0.24148,-0.26496,-0.29132,-0.32092,-0.35417,-0.39147,-0.43317,-0.47954,-0.53063,-0.58623,-0.64569,-0.70788,-0.77126,-0.83411,-0.89515,-0.95347,0
0,0.97157,0.92563,0.87362,0.81833,0.76124,0.70379,0.64734,0.59309,0.54189,0.49431,0.45061,0.41082,0.37481,0.34237,0.3132,0.287,0.26346,0.24229,0.2232,0.20595,0.1903,0.17605,0.16303,0.15107,0.14004,0.12982,0.1203,0.1114,0.10303,0.095135,0.087644,0.08051,0.073686,0.067132,0.060813,0.054696,0.048752,0.042955,0.037281,0.031708,0.026214,0.02078,0.015388,0.010018,0.0046537,-0.00072287,-0.0061293,-0.011583,-0.017103,-0.022708,-0.028418,-0.034252,-0.040235,-0.04639,-0.052743,-0.059324,-0.066164,-0.073301,-0.080775,-0.08863,-0.096921,-0.10571,-0.11505,-0.12504,-0.13575,-0.1473,-0.1598,-0.17339,-0.18821,-0.20445,-0.2223,-0.24199,-0.26375,-0.28786,-0.3146,-0.34427,-0.37716,-0.41355,-0.45364,-0.49756,-0.54525,-0.59647,-0.65067,-0.70698,-0.76422,-0.82104,-0.87596,-0.92744,-0.97256,0
0,0.98185,0.94723,0.90461,0.85719,0.80671,0.75454,0.70196,0.65012,0.59999,0.55231,0.50758,0.46607,0.42786,0.39291,0.36109,0.33218,0.30595,0.28216,0.26056,0.24091,0.22299,0.2066,0.19155,0.17769,0.16486,0.15294,0.14182,0.13139,0.12158,0.11229,0.10348,0.095075,0.087028,0.079293,0.071829,0.064598,0.057569,0.05071,0.043994,0.037394,0.030887,0.02445,0.01806,0.011697,0.0053403,-0.0010312,-0.0074377,-0.0139,-0.020439,-0.027078,-0.033838,-0.040744,-0.047823,-0.055102,-0.062611,-0.070384,-0.078459,-0.086876,-0.095681,-0.10493,-0.11467,-0.12498,-0.13593,-0.14761,-0.16011,-0.17355,-0.18805,-0.20375,-0.22082,-0.23942,-0.25977,-0.28206,-0.30653,-0.33341,-0.36293,-0.39531,-0.43074,-0.46935,-0.51116,-0.55609,-0.60383,-0.65391,-0.70559,-0.75791,-0.80973,-0.85976,-0.90663,-0.9486,-0.98246,0
0,0.98772,0.96163,0.92722,0.88722,0.84325,0.79658,0.74836,0.69969,0.65155,0.60477,0.55999,0.51767,0.47807,0.44133,0.40743,0.37628,0.34775,0.32164,0.29776,0.27589,0.25583,0.23739,0.22039,0.20467,0.19008,0.17648,0.16376,0.15181,0.14053,0.12985,0.1197,0.11,0.10071,0.091771,0.083136,0.074766,0.066623,0.058673,0.050885,0.043229,0.035679,0.028207,0.02079,0.013403,0.0060225,-0.001375,-0.0088128,-0.016314,-0.023904,-0.031607,-0.039449,-0.047457,-0.055661,-0.064093,-0.072787,-0.081781,-0.091115,-0.10084,-0.11099,-0.12165,-0.13286,-0.1447,-0.15726,-0.17062,-0.18489,-0.20018,-0.21663,-0.23438,-0.25359,-0.27443,-0.29708,-0.32174,-0.3486,-0.37785,-0.40966,-0.44415,-0.48139,-0.52138,-0.56397,-0.60888,-0.65565,-0.70366,-0.75206,-0.79991,-0.84611,-0.88954,-0.92893,-0.96268,-0.98813,0
0,0.99131,0.97142,0.94375,0.91029,0.87239,0.83111,0.78747,0.74243,0.69692,0.65181,0.6078,0.56547,0.52523,0.48734,0.45194,0.41904,0.38859,0.36049,0.33457,0.31069,0.28865,0.26829,0.24943,0.23191,0.2156,0.20035,0.18605,0.17258,0.15985,0.14777,0.13627,0.12527,0.11471,0.10455,0.094718,0.085184,0.075902,0.066835,0.057948,0.049209,0.040587,0.032053,0.02358,0.015139,0.0067057,-0.0017471,-0.010245,-0.018816,-0.027485,-0.03628,-0.045232,-0.05437,-0.063727,-0.073339,-0.083242,-0.093478,-0.10409,-0.11514,-0.12666,-0.13873,-0.15142,-0.1648,-0.17895,-0.19397,-0.20998,-0.22708,-0.24541,-0.26511,-0.28634,-0.30924,-0.33399,-0.36075,-0.38967,-0.42088,-0.45447,-0.49047,-0.52885,-0.56944,-0.61199,-0.65606,-0.70109,-0.74637,-0.79106,-0.83425,-0.875,-0.91232,-0.94517,-0.97224,-0.9916,0
