0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43266,-0.22794,-0.045073,0.25872,0.9843,0.4668,0.29822,0.2221,0.17725,0.14708,0.12518,0.10846,0.095245,0.084525,0.075649,0.068178,0.061802,0.056296,0.051493,0.047263,0.043506,0.040144,0.037112,0.034358,0.031839,0.02952,0.027369,0.025361,0.023474,0.021689,0.01999,0.018361,0.01679,0.015265,0.013776,0.012315,0.010872,0.0094396,0.0080113,0.0065804,0.0051405,0.0036858,0.0022106,0.00070928,-0.00082345,-0.0023929,-0.0040046,-0.0056644,-0.0073785,-0.0091532,-0.010996,-0.012913,-0.014915,-0.017009,-0.019207,-0.021522,-0.023966,-0.026557,-0.029314,-0.03226,-0.035422,-0.038835,-0.042539,-0.046585,-0.051039,-0.055984,-0.061526,-0.067811,-0.075036,-0.083477,-0.09354,-0.10584,-0.12138,-0.1419,-0.17076,-0.21545,-0.29681,-0.4981,-0.9968,-0.3416,-0.11826,-0.018731,0.051433,0.11861,0.19821,0.30719,0.46949,0.70799,0
0,-0.90021,-0.70502,-0.36551,0.62995,0.85825,0.62137,0.48725,0.39877,0.33506,0.28683,0.24905,0.21873,0.1939,0.17324,0.15581,0.14093,0.1281,0.11693,0.10713,0.098454,0.090724,0.08379,0.077527,0.071836,0.06663,0.06184,0.057405,0.053272,0.049399,0.045745,0.042278,0.038967,0.035787,0.032714,0.029728,0.026809,0.023941,0.021108,0.018296,0.015492,0.012684,0.0098596,0.0070082,0.0041193,0.0011824,-0.0018124,-0.0048753,-0.0080166,-0.011247,-0.014577,-0.018019,-0.021586,-0.025291,-0.029149,-0.033177,-0.037392,-0.041817,-0.046476,-0.051395,-0.056608,-0.062151,-0.06807,-0.074417,-0.081258,-0.088669,-0.096747,-0.10561,-0.11541,-0.12635,-0.13867,-0.1527,-0.16893,-0.18798,-0.21082,-0.2389,-0.27458,-0.32203,-0.38929,-0.49402,-0.67919,-0.97399,-0.67837,-0.21499,0.025484,0.19445,0.35163,0.52119,0.70672,0.88338,0
0,-0.97267,-0.92696,0.73724,0.7591,0.67951,0.60156,0.53067,0.46841,0.41466,0.36862,0.32921,0.29542,0.26633,0.24115,0.21923,0.20005,0.18315,0.16819,0.15486,0.14292,0.13217,0.12244,0.11357,0.10546,0.097999,0.091092,0.084665,0.078652,0.072994,0.067639,0.062542,0.057662,0.052965,0.048418,0.043992,0.039661,0.035401,0.03119,0.027009,0.022838,0.01866,0.014459,0.010219,0.0059244,0.0015615,-0.0028842,-0.0074272,-0.012082,-0.016863,-0.021786,-0.026867,-0.032123,-0.037573,-0.043237,-0.049136,-0.055294,-0.061741,-0.068505,-0.075622,-0.083132,-0.091081,-0.099524,-0.10852,-0.11815,-0.1285,-0.13968,-0.15181,-0.16505,-0.1796,-0.19569,-0.21364,-0.23383,-0.25678,-0.28316,-0.31391,-0.35034,-0.39439,-0.44904,-0.51921,-0.61361,-0.74807,-0.93448,-0.89891,-0.21142,0.24202,0.5082,0.70241,0.85071,0.95134,0
0,-0.99868,-0.78086,0.65237,0.70547,0.67444,0.62682,0.57542,0.525,0.4777,0.43438,0.39526,0.36021,0.32891,0.30099,0.27608,0.2538,0.23384,0.21588,0.19968,0.185,0.17166,0.15947,0.14828,0.13798,0.12844,0.11957,0.11128,0.10349,0.096126,0.089138,0.082467,0.076065,0.069889,0.063898,0.058058,0.052335,0.0467,0.041126,0.035587,0.03006,0.024523,0.018955,0.013336,0.007647,0.0018698,-0.0040136,-0.010021,-0.016171,-0.022482,-0.028971,-0.03566,-0.042569,-0.049719,-0.057134,-0.064841,-0.072866,-0.081242,-0.090003,-0.099187,-0.10884,-0.11901,-0.12975,-0.14114,-0.15323,-0.16614,-0.17995,-0.19478,-0.21078,-0.22812,-0.24699,-0.26763,-0.29033,-0.31543,-0.34334,-0.37458,-0.40976,-0.44964,-0.49518,-0.54762,-0.60864,-0.68086,-0.76911,-0.88404,-0.99861,0.13386,0.68068,0.84539,0.93142,0.97934,0
0,-0.96838,0.5176,0.73114,0.73263,0.70277,0.66261,0.61871,0.57425,0.53098,0.48994,0.45164,0.41629,0.3839,0.35434,0.32742,0.30293,0.28065,0.26034,0.24179,0.22483,0.20925,0.19492,0.18167,0.16939,0.15796,0.14727,0.13723,0.12776,0.11878,0.11023,0.10204,0.094168,0.086553,0.079152,0.071925,0.064835,0.057845,0.050925,0.044044,0.037174,0.03029,0.023367,0.016381,0.0093099,0.0021321,-0.0051737,-0.012629,-0.020253,-0.028069,-0.036097,-0.044361,-0.052882,-0.061685,-0.070797,-0.080245,-0.090059,-0.10027,-0.11092,-0.12204,-0.13369,-0.1459,-0.15873,-0.17225,-0.18652,-0.20164,-0.21767,-0.23473,-0.25294,-0.27241,-0.29331,-0.31579,-0.34003,-0.36624,-0.39463,-0.42542,-0.45883,-0.49505,-0.53422,-0.57637,-0.62134,-0.66873,-0.71771,-0.76687,-0.81352,-0.84346,0.92555,0.95043,0.97501,0.9918,0
0,0.18024,0.7826,0.79452,0.77182,0.73841,0.70008,0.65947,0.61827,0.57763,0.53836,0.50097,0.46577,0.4329,0.40237,0.37412,0.34805,0.32401,0.30185,0.28141,0.26253,0.24505,0.22885,0.21377,0.19971,0.18655,0.17418,0.16252,0.15147,0.14096,0.13091,0.12127,0.11197,0.10296,0.094183,0.0856,0.077167,0.068845,0.060598,0.052391,0.044195,0.035979,0.027714,0.019376,0.010938,0.0023749,-0.0063358,-0.015218,-0.024295,-0.03359,-0.043127,-0.052929,-0.063021,-0.073429,-0.08418,-0.095302,-0.10683,-0.11878,-0.13121,-0.14415,-0.15763,-0.17171,-0.18644,-0.20187,-0.21805,-0.23507,-0.25298,-0.27187,-0.29183,-0.31294,-0.3353,-0.35901,-0.38418,-0.41088,-0.43921,-0.4692,-0.50087,-0.53414,-0.56883,-0.6046,-0.64084,-0.67655,-0.70996,-0.73761,-0.75043,-0.70645,0.10164,0.9997,0.99637,0.99758,0
0,0.88463,0.87077,0.84223,0.80934,0.77358,0.73588,0.69708,0.65795,0.61919,0.58134,0.54485,0.51002,0.47703,0.44597,0.41686,0.38967,0.36431,0.3407,0.31872,0.29824,0.27915,0.26131,0.24462,0.22896,0.21423,0.20032,0.18714,0.17461,0.16265,0.15118,0.14014,0.12947,0.11911,0.10899,0.099088,0.089341,0.079711,0.070158,0.060646,0.051141,0.041609,0.03202,0.022345,0.012556,0.0026261,-0.0074701,-0.017758,-0.028263,-0.039009,-0.050022,-0.061325,-0.072945,-0.084906,-0.097237,-0.10996,-0.12312,-0.13673,-0.15083,-0.16546,-0.18065,-0.19644,-0.21287,-0.22999,-0.24785,-0.2665,-0.28599,-0.30638,-0.32773,-0.35008,-0.3735,-0.39803,-0.4237,-0.45054,-0.47854,-0.50765,-0.53777,-0.56873,-0.60025,-0.6319,-0.66306,-0.69276,-0.71944,-0.74025,-0.74863,-0.72272,-0.52303,0.75783,0.99692,0.99987,0
0,0.9537,0.91398,0.87756,0.84176,0.80552,0.76863,0.73126,0.69374,0.65649,0.61989,0.58429,0.54995,0.51708,0.48579,0.45616,0.42819,0.40187,0.37713,0.3539,0.3321,0.31163,0.29239,0.27427,0.25718,0.24101,0.22568,0.2111,0.19719,0.18386,0.17104,0.15867,0.14668,0.135,0.1236,0.1124,0.10137,0.090456,0.079622,0.068826,0.05803,0.047201,0.036306,0.025312,0.014192,0.0029147,-0.0085455,-0.020216,-0.032122,-0.044289,-0.056743,-0.069508,-0.08261,-0.096073,-0.10992,-0.12419,-0.13889,-0.15407,-0.16974,-0.18594,-0.20269,-0.22004,-0.23801,-0.25664,-0.27597,-0.29602,-0.31683,-0.33845,-0.36089,-0.38418,-0.40835,-0.4334,-0.45932,-0.48608,-0.51363,-0.54188,-0.57069,-0.59985,-0.62907,-0.65798,-0.68604,-0.71249,-0.73617,-0.75516,-0.76547,-0.75633,-0.68281,-0.16,0.93776,0.99906,0
0,0.97405,0.93893,0.90369,0.86864,0.8334,0.79781,0.76192,0.72591,0.69005,0.65464,0.61995,0.58621,0.55363,0.52234,0.49243,0.46396,0.43693,0.41133,0.38712,0.36423,0.34259,0.32213,0.30275,0.28438,0.26693,0.2503,0.23443,0.21922,0.2046,0.1905,0.17685,0.16359,0.15066,0.138,0.12555,0.11326,0.1011,0.089005,0.076947,0.064884,0.052779,0.040597,0.028305,0.015873,0.0032709,-0.0095301,-0.022557,-0.035836,-0.049392,-0.063252,-0.077438,-0.091974,-0.10689,-0.1222,-0.13793,-0.15411,-0.17075,-0.18789,-0.20555,-0.22375,-0.24251,-0.26187,-0.28183,-0.30243,-0.32368,-0.34561,-0.36822,-0.39152,-0.41553,-0.44022,-0.46557,-0.49157,-0.51814,-0.54521,-0.57266,-0.60036,-0.6281,-0.65564,-0.68265,-0.70874,-0.73334,-0.75569,-0.7746,-0.78785,-0.79036,-0.76582,-0.62318,0.48901,0.99102,0
