0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.71788,0.56,0.40148,0.29471,0.22324,0.17424,0.13965,0.11458,0.095972,0.081848,0.070905,0.062253,0.055278,0.049549,0.044757,0.040686,0.037176,0.034109,0.0314,0.028982,0.026804,0.024827,0.023019,0.021356,0.019815,0.01838,0.017038,0.015775,0.014582,0.01345,0.012372,0.011341,0.010351,0.0093967,0.0084746,0.0075799,0.0067092,0.0058589,0.0050259,0.0042075,0.0034008,0.0026032,0.0018123,0.0010257,0.000241,-0.00054409,-0.0013319,-0.0021248,-0.0029252,-0.0037355,-0.0045584,-0.0053966,-0.0062529,-0.0071306,-0.0080329,-0.0089635,-0.0099267,-0.010927,-0.011969,-0.013059,-0.014203,-0.01541,-0.016687,-0.018044,-0.019495,-0.021052,-0.022734,-0.02456,-0.026557,-0.028755,-0.031195,-0.033927,-0.037017,-0.040553,-0.04465,-0.049468,-0.055225,-0.062226,-0.070901,-0.081862,-0.095992,-0.11459,-0.13962,-0.17411,-0.22295,-0.29414,-0.40045,-0.55811,-0.71783,0
0,0.82901,0.70715,0.5804,0.46942,0.37975,0.30987,0.25606,0.21461,0.18247,0.15729,0.13731,0.12122,0.10806,0.097144,0.087941,0.080073,0.073258,0.067283,0.061989,0.057253,0.052979,0.049094,0.045536,0.042258,0.039219,0.036386,0.033733,0.031237,0.028876,0.026636,0.0245,0.022456,0.020494,0.018602,0.016773,0.014998,0.01327,0.011582,0.0099286,0.0083035,0.0067017,0.0051179,0.0035473,0.0019852,0.00042699,-0.0011319,-0.0026962,-0.0042703,-0.0058592,-0.0074675,-0.0091004,-0.010763,-0.012462,-0.014202,-0.015991,-0.017835,-0.019743,-0.021724,-0.023787,-0.025944,-0.028207,-0.030591,-0.033113,-0.035793,-0.038654,-0.041723,-0.045033,-0.048624,-0.052545,-0.056855,-0.06163,-0.066965,-0.072983,-0.079844,-0.08776,-0.097012,-0.10798,-0.12118,-0.13732,-0.15735,-0.18256,-0.21471,-0.25615,-0.30992,-0.37975,-0.46938,-0.58043,-0.70757,-0.83092,0
0,0.9159,0.81398,0.70659,0.60284,0.50964,0.43015,0.36448,0.31115,0.26813,0.2334,0.20521,0.18212,0.163,0.14696,0.13333,0.12162,0.11142,0.10244,0.094468,0.087316,0.080848,0.074958,0.069556,0.064572,0.059947,0.055632,0.051587,0.047777,0.044173,0.040749,0.037484,0.034359,0.031356,0.028461,0.02566,0.022941,0.020293,0.017707,0.015173,0.012682,0.010226,0.0077976,0.0053894,0.0029941,0.00060476,-0.0017856,-0.0041841,-0.0065975,-0.0090332,-0.011499,-0.014001,-0.016549,-0.019151,-0.021817,-0.024556,-0.027379,-0.030299,-0.033328,-0.036483,-0.039779,-0.043235,-0.046875,-0.050722,-0.054807,-0.059164,-0.063834,-0.068866,-0.074317,-0.080261,-0.086783,-0.093994,-0.10203,-0.11107,-0.12134,-0.13313,-0.14683,-0.16294,-0.18215,-0.20532,-0.23358,-0.26838,-0.31146,-0.36483,-0.43051,-0.51002,-0.60326,-0.70713,-0.81469,-0.91671,0
0,0.95545,0.88232,0.79634,0.70573,0.61729,0.536,0.4645,0.40346,0.35227,0.30968,0.2743,0.2448,0.22003,0.19902,0.18102,0.16544,0.1518,0.13975,0.12901,0.11934,0.11058,0.10259,0.095242,0.088456,0.08215,0.076261,0.070734,0.065525,0.060593,0.055905,0.051431,0.047146,0.043028,0.039055,0.03521,0.031477,0.027841,0.024288,0.020805,0.017382,0.014006,0.010668,0.0073575,0.0040644,0.00077935,-0.0025071,-0.0058044,-0.0091222,-0.01247,-0.015858,-0.019298,-0.022798,-0.026373,-0.030033,-0.033793,-0.037668,-0.041674,-0.045828,-0.050151,-0.054667,-0.059399,-0.064379,-0.069639,-0.07522,-0.081166,-0.087532,-0.094382,-0.10179,-0.10986,-0.1187,-0.12844,-0.13927,-0.15141,-0.16514,-0.18082,-0.19892,-0.22004,-0.24493,-0.27454,-0.31003,-0.35271,-0.40399,-0.46509,-0.53662,-0.61794,-0.70639,-0.79701,-0.88294,-0.95587,0
0,0.97455,0.92423,0.85847,0.78334,0.70445,0.62694,0.55469,0.48993,0.43343,0.38495,0.34366,0.30857,0.27863,0.25295,0.23073,0.21135,0.19428,0.17913,0.16555,0.1533,0.14217,0.13199,0.12261,0.11394,0.10586,0.098308,0.091214,0.084519,0.078175,0.072141,0.066378,0.060855,0.055544,0.050418,0.045455,0.040635,0.035938,0.031347,0.026847,0.022422,0.018058,0.013742,0.009461,0.0052027,0.00095462,-0.0032952,-0.007559,-0.011849,-0.016177,-0.020557,-0.025002,-0.029526,-0.034143,-0.038871,-0.043726,-0.048726,-0.053894,-0.05925,-0.064822,-0.070638,-0.076729,-0.083133,-0.089892,-0.097055,-0.10468,-0.11283,-0.12159,-0.13105,-0.14133,-0.15255,-0.1649,-0.17858,-0.19385,-0.21104,-0.23055,-0.2529,-0.27872,-0.30879,-0.34402,-0.38544,-0.43404,-0.49062,-0.55544,-0.62771,-0.7052,-0.78404,-0.85908,-0.92469,-0.97478,0
0,0.98445,0.94979,0.90055,0.8403,0.7729,0.70265,0.63354,0.56862,0.50971,0.45748,0.41183,0.37221,0.33784,0.30795,0.28182,0.25882,0.23842,0.2202,0.20381,0.18896,0.17541,0.16299,0.15152,0.14088,0.13097,0.12168,0.11295,0.10469,0.096862,0.089407,0.082282,0.075448,0.068872,0.062522,0.056371,0.050394,0.044568,0.038872,0.033287,0.027793,0.022375,0.017015,0.011699,0.0064097,0.0011333,-0.0041452,-0.0094408,-0.014768,-0.020143,-0.025581,-0.031099,-0.036713,-0.042441,-0.048305,-0.054324,-0.060521,-0.066921,-0.073552,-0.080445,-0.087635,-0.095159,-0.10306,-0.11139,-0.12022,-0.12959,-0.1396,-0.15033,-0.1619,-0.17444,-0.1881,-0.20307,-0.2196,-0.23795,-0.25849,-0.28164,-0.30793,-0.33797,-0.3725,-0.41228,-0.45806,-0.5104,-0.5694,-0.63435,-0.70344,-0.77363,-0.84092,-0.90104,-0.95011,-0.98459,0
0,0.98993,0.96559,0.9288,0.88125,0.8252,0.76372,0.70025,0.63796,0.57921,0.52541,0.47709,0.43421,0.39633,0.3629,0.33332,0.30702,0.28352,0.26238,0.24325,0.22584,0.20991,0.19523,0.18166,0.16903,0.15724,0.14617,0.13574,0.12587,0.1165,0.10756,0.099018,0.090815,0.082914,0.075281,0.067882,0.060688,0.053674,0.046813,0.040083,0.033462,0.026931,0.020469,0.014058,0.0076803,0.0013173,-0.0050483,-0.011434,-0.017858,-0.024338,-0.030892,-0.037541,-0.044305,-0.051204,-0.058263,-0.065506,-0.072959,-0.080652,-0.088618,-0.096892,-0.10551,-0.11453,-0.12399,-0.13395,-0.14448,-0.15565,-0.16755,-0.18029,-0.19399,-0.20879,-0.22487,-0.24242,-0.26169,-0.28299,-0.30665,-0.33312,-0.36287,-0.39648,-0.43452,-0.47757,-0.52602,-0.57992,-0.63873,-0.70102,-0.76444,-0.82582,-0.88175,-0.92917,-0.96581,-0.99001,0
0,0.99313,0.97558,0.94782,0.91038,0.86437,0.81172,0.75506,0.6972,0.64064,0.58717,0.53783,0.49302,0.45268,0.41652,0.38409,0.35496,0.32868,0.30487,0.28319,0.26335,0.2451,0.22824,0.21258,0.19798,0.1843,0.17144,0.1593,0.14779,0.13685,0.1264,0.1164,0.10678,0.097515,0.088554,0.079863,0.071408,0.063159,0.055088,0.047167,0.039373,0.031681,0.02407,0.016518,0.0090041,0.0015074,-0.0059923,-0.013515,-0.021082,-0.028714,-0.036432,-0.04426,-0.052219,-0.060335,-0.068635,-0.077147,-0.085901,-0.09493,-0.10427,-0.11397,-0.12406,-0.1346,-0.14564,-0.15726,-0.16951,-0.18249,-0.19629,-0.21103,-0.22682,-0.24383,-0.26223,-0.28223,-0.30408,-0.32806,-0.35452,-0.38384,-0.41645,-0.45279,-0.4933,-0.53827,-0.58773,-0.64129,-0.69788,-0.75572,-0.81231,-0.86486,-0.91076,-0.94808,-0.97573,-0.99318,0
0,0.99509,0.98206,0.96076,0.93108,0.89339,0.84878,0.79906,0.74652,0.69345,0.64178,0.59283,0.54736,0.50563,0.46759,0.43302,0.4016,0.37297,0.34682,0.32285,0.30077,0.28037,0.26143,0.24378,0.22726,0.21175,0.19712,0.18328,0.17014,0.15762,0.14566,0.13418,0.12314,0.11248,0.10217,0.092163,0.08242,0.072908,0.063595,0.054453,0.045453,0.03657,0.027777,0.019051,0.010367,0.0017039,-0.006963,-0.015656,-0.024399,-0.033216,-0.04213,-0.051167,-0.060353,-0.069716,-0.079286,-0.089093,-0.099173,-0.10956,-0.1203,-0.13143,-0.14301,-0.15508,-0.16772,-0.18098,-0.19494,-0.2097,-0.22535,-0.24202,-0.25982,-0.27893,-0.2995,-0.32175,-0.34591,-0.37224,-0.40106,-0.43268,-0.46744,-0.50566,-0.54756,-0.59318,-0.64224,-0.69398,-0.74707,-0.79958,-0.84923,-0.89376,-0.93135,-0.96094,-0.98216,-0.99513,0
