0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.4387,-0.24463,-0.087301,0.10801,0.66675,0.66369,0.35798,0.24987,0.19329,0.15757,0.13258,0.11397,0.099516,0.087933,0.078434,0.070499,0.063769,0.057988,0.052967,0.048562,0.044663,0.041182,0.038051,0.035212,0.032619,0.030233,0.028022,0.025958,0.024018,0.022182,0.020431,0.018752,0.017129,0.015552,0.01401,0.012493,0.010993,0.0095009,0.0080109,0.0065157,0.005009,0.0034847,0.0019369,0.00035996,-0.0012516,-0.0029032,-0.0046009,-0.0063509,-0.0081597,-0.010034,-0.011982,-0.014012,-0.016134,-0.018357,-0.020694,-0.023159,-0.025769,-0.028543,-0.031502,-0.034676,-0.038098,-0.041808,-0.045859,-0.050314,-0.055259,-0.060803,-0.067092,-0.07433,-0.082802,-0.092933,-0.10537,-0.1212,-0.1423,-0.17244,-0.22021,-0.31061,-0.54997,-0.9372,-0.31045,-0.12172,-0.034679,0.024977,0.07857,0.13732,0.21192,0.31724,0.4756,0.70804,0
0,-0.89718,-0.70511,-0.41979,0.13426,0.99881,0.72205,0.53982,0.4307,0.35652,0.30224,0.26066,0.22777,0.20114,0.17916,0.16074,0.1451,0.13167,0.12003,0.10984,0.10086,0.092868,0.085717,0.079271,0.073422,0.068079,0.063165,0.058618,0.054382,0.05041,0.046662,0.043102,0.039698,0.036425,0.033257,0.030173,0.027154,0.024183,0.021242,0.018319,0.015399,0.012471,0.0095214,0.0065402,0.0035161,0.00043858,-0.0027026,-0.0059178,-0.009218,-0.012614,-0.016119,-0.019744,-0.023503,-0.027412,-0.031486,-0.035744,-0.040208,-0.0449,-0.049848,-0.055085,-0.060646,-0.066578,-0.072932,-0.079772,-0.087177,-0.095242,-0.10409,-0.11387,-0.12478,-0.13708,-0.15112,-0.16737,-0.18654,-0.20964,-0.23826,-0.27507,-0.32482,-0.39706,-0.51338,-0.72534,-0.99886,-0.6086,-0.22577,-0.024571,0.11556,0.2417,0.37604,0.53096,0.70687,0.88017,0
0,-0.96858,-0.90416,-0.69767,0.83828,0.72236,0.63187,0.5538,0.48667,0.42939,0.38068,0.33922,0.30382,0.27346,0.24725,0.22451,0.20464,0.18719,0.17176,0.15805,0.14579,0.13476,0.12479,0.11572,0.10743,0.099803,0.092749,0.086185,0.080042,0.074259,0.06878,0.063561,0.058558,0.053734,0.049057,0.044497,0.040026,0.035621,0.03126,0.026921,0.022587,0.01824,0.013862,0.0094381,0.004953,0.00039171,-0.0042604,-0.0090179,-0.013896,-0.01891,-0.024076,-0.029411,-0.034935,-0.040665,-0.046625,-0.052838,-0.059332,-0.066136,-0.073285,-0.080819,-0.088783,-0.09723,-0.10622,-0.11584,-0.12616,-0.13729,-0.14937,-0.16255,-0.17702,-0.19304,-0.21092,-0.23107,-0.25403,-0.28054,-0.31163,-0.34882,-0.39437,-0.45193,-0.52776,-0.63309,-0.78663,-0.97558,-0.82017,-0.26183,0.10434,0.3442,0.53595,0.70356,0.84525,0.94813,0
0,-0.99573,-0.99162,0.5468,0.70409,0.6828,0.63725,0.58604,0.53513,0.48705,0.44287,0.4029,0.36704,0.33501,0.30644,0.28096,0.25818,0.23778,0.21945,0.20292,0.18796,0.17436,0.16195,0.15057,0.14009,0.13039,0.12137,0.11293,0.105,0.097497,0.090369,0.083556,0.077008,0.07068,0.064532,0.058527,0.052633,0.046819,0.041057,0.035323,0.029591,0.023841,0.018051,0.012201,0.0062716,0.00024497,-0.0058975,-0.012174,-0.018603,-0.025204,-0.031996,-0.039,-0.046237,-0.053731,-0.061507,-0.069593,-0.07802,-0.086821,-0.096034,-0.1057,-0.11587,-0.12661,-0.13796,-0.15002,-0.16286,-0.17659,-0.19132,-0.20721,-0.22441,-0.24313,-0.26361,-0.28616,-0.31115,-0.33903,-0.37038,-0.40594,-0.44667,-0.4939,-0.54943,-0.61598,-0.69788,-0.80229,-0.93514,-0.95588,-0.12543,0.44674,0.69151,0.83261,0.9228,0.9766,0
0,-0.99461,0.070715,0.6874,0.72197,0.70106,0.66469,0.62266,0.57912,0.53624,0.49527,0.45684,0.42126,0.38858,0.3587,0.33147,0.30668,0.28411,0.26354,0.24476,0.22758,0.21181,0.1973,0.18389,0.17145,0.15987,0.14904,0.13886,0.12925,0.12013,0.11143,0.10309,0.095053,0.087268,0.07969,0.072275,0.064987,0.057789,0.05065,0.043539,0.03643,0.029295,0.02211,0.014852,0.0074975,2.5825e-05,-0.0075847,-0.015355,-0.023307,-0.031462,-0.039842,-0.048469,-0.057369,-0.066566,-0.076088,-0.085963,-0.096225,-0.10691,-0.11805,-0.1297,-0.14189,-0.15469,-0.16816,-0.18236,-0.19737,-0.21328,-0.23019,-0.24821,-0.26748,-0.28814,-0.31037,-0.33436,-0.36032,-0.38851,-0.41919,-0.45267,-0.48925,-0.52927,-0.57306,-0.62096,-0.67339,-0.73102,-0.79572,-0.87446,-0.99196,0.57345,0.84672,0.923,0.96529,0.98953,0
0,-0.73059,0.69397,0.76899,0.76044,0.73306,0.69804,0.65948,0.6196,0.5798,0.54105,0.50396,0.46889,0.43604,0.40546,0.37712,0.35093,0.32676,0.30446,0.28388,0.26487,0.24727,0.23093,0.21574,0.20156,0.18827,0.17579,0.164,0.15281,0.14216,0.13197,0.12217,0.1127,0.10351,0.094542,0.085754,0.077102,0.068548,0.060056,0.051591,0.043124,0.034624,0.026064,0.017417,0.0086583,-0.00023652,-0.0092912,-0.018529,-0.027973,-0.037648,-0.047575,-0.057781,-0.06829,-0.079128,-0.090323,-0.10191,-0.11391,-0.12636,-0.1393,-0.15277,-0.16681,-0.18148,-0.19682,-0.21289,-0.22976,-0.2475,-0.26618,-0.28589,-0.30672,-0.32877,-0.35215,-0.37695,-0.40328,-0.43126,-0.46095,-0.49241,-0.52566,-0.56062,-0.59711,-0.63477,-0.67298,-0.71069,-0.74598,-0.77455,-0.78004,-0.47426,0.99047,0.98096,0.98821,0.99579,0
0,0.76054,0.83935,0.82554,0.799,0.76695,0.73173,0.69469,0.65686,0.61905,0.58191,0.54592,0.51143,0.47867,0.44775,0.41872,0.39156,0.36621,0.34257,0.32055,0.30002,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14082,0.12997,0.11942,0.1091,0.098979,0.088996,0.079115,0.069295,0.0595,0.049697,0.039853,0.029939,0.019924,0.0097831,-0.00051141,-0.010985,-0.021661,-0.032566,-0.043724,-0.055158,-0.066895,-0.078958,-0.091375,-0.10417,-0.11738,-0.13102,-0.14513,-0.15974,-0.1749,-0.19062,-0.20697,-0.22397,-0.24167,-0.26013,-0.2794,-0.29952,-0.32056,-0.34257,-0.3656,-0.3897,-0.41492,-0.44128,-0.4688,-0.49745,-0.52716,-0.5578,-0.58917,-0.62091,-0.65252,-0.68319,-0.71165,-0.73564,-0.75021,-0.74017,-0.61978,0.58278,0.99825,0.99887,0.99884,0
0,0.93397,0.89885,0.86593,0.8328,0.79865,0.76343,0.72742,0.69101,0.65465,0.61878,0.58375,0.54987,0.51734,0.48632,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31277,0.29352,0.27538,0.25825,0.24204,0.22664,0.21198,0.19797,0.18452,0.17157,0.15905,0.14688,0.13502,0.1234,0.11197,0.10069,0.08951,0.078389,0.06729,0.056174,0.045009,0.033762,0.022403,0.010902,-0.00076703,-0.012632,-0.024718,-0.03705,-0.049653,-0.062552,-0.075771,-0.089334,-0.10327,-0.11759,-0.13234,-0.14753,-0.16319,-0.17936,-0.19605,-0.21331,-0.23116,-0.24963,-0.26876,-0.28858,-0.30912,-0.33041,-0.35249,-0.37537,-0.39909,-0.42364,-0.44902,-0.47522,-0.5022,-0.52986,-0.55809,-0.58672,-0.6155,-0.64406,-0.67192,-0.69838,-0.72234,-0.742,-0.7537,-0.74808,-0.6896,-0.31855,0.87626,0.99708,0.99998,0
0,0.96734,0.9303,0.89523,0.86102,0.82679,0.7922,0.75725,0.72209,0.687,0.65224,0.61812,0.58487,0.55269,0.52173,0.4921,0.46386,0.43701,0.41156,0.38747,0.36467,0.3431,0.32268,0.30334,0.28497,0.2675,0.25084,0.2349,0.21961,0.20489,0.19067,0.17688,0.16345,0.15032,0.13744,0.12475,0.1122,0.099757,0.087364,0.074985,0.062582,0.050119,0.037563,0.024882,0.012047,-0.00097063,-0.014199,-0.027663,-0.041388,-0.055399,-0.069718,-0.08437,-0.099377,-0.11476,-0.13054,-0.14675,-0.1634,-0.18051,-0.19812,-0.21623,-0.23487,-0.25407,-0.27384,-0.29421,-0.31518,-0.33679,-0.35903,-0.38192,-0.40546,-0.42964,-0.45444,-0.47984,-0.50578,-0.53219,-0.55897,-0.58598,-0.61305,-0.63993,-0.66631,-0.69178,-0.71579,-0.73753,-0.75571,-0.76798,-0.76899,-0.7427,-0.61256,0.22005,0.96397,0.99922,0
