0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.34845,0.39437,0.657,0.39128,0.28214,0.21895,0.17701,0.14704,0.12458,0.10716,0.093289,0.082015,0.072694,0.064879,0.058246,0.052559,0.047637,0.043342,0.039566,0.036224,0.033247,0.030577,0.028169,0.025984,0.023991,0.022162,0.020474,0.018907,0.017445,0.016074,0.014781,0.013554,0.012386,0.011266,0.010189,0.0091467,0.0081339,0.0071451,0.0061755,0.0052205,0.0042759,0.0033377,0.0024021,0.0014653,0.00052362,-0.00042661,-0.0013891,-0.0023676,-0.0033663,-0.0043893,-0.0054412,-0.006527,-0.0076518,-0.0088217,-0.010043,-0.011323,-0.012671,-0.014094,-0.015605,-0.017215,-0.018938,-0.020791,-0.022791,-0.024963,-0.02733,-0.029926,-0.032786,-0.035955,-0.039488,-0.043453,-0.047931,-0.05303,-0.058883,-0.065668,-0.073618,-0.083052,-0.09441,-0.10833,-0.12575,-0.14815,-0.17795,-0.21955,-0.28199,-0.38912,-0.64527,-0.43535,0.34625,0.70689,0
0,-0.93609,0.73315,0.70524,0.59222,0.49384,0.41347,0.34919,0.29789,0.25667,0.22322,0.19575,0.17293,0.15378,0.13755,0.12366,0.11168,0.10127,0.092156,0.084129,0.077015,0.070674,0.064989,0.059866,0.055223,0.050993,0.04712,0.043555,0.040256,0.037187,0.034318,0.031621,0.029074,0.026656,0.02435,0.022138,0.020008,0.017947,0.015943,0.013986,0.012066,0.010176,0.0083058,0.0064488,0.0045971,0.0027434,0.00088071,-0.00099828,-0.0029008,-0.0048343,-0.0068066,-0.0088259,-0.010901,-0.013041,-0.015257,-0.01756,-0.019962,-0.022477,-0.025121,-0.027911,-0.030867,-0.034012,-0.037372,-0.040976,-0.04486,-0.049063,-0.053631,-0.058621,-0.064097,-0.070135,-0.076829,-0.084292,-0.092658,-0.1021,-0.11282,-0.12508,-0.13922,-0.15568,-0.175,-0.19794,-0.22547,-0.25892,-0.30004,-0.35114,-0.41511,-0.49502,-0.59274,-0.70477,-0.74071,0.93691,0
0,-0.92507,0.71154,0.70756,0.64569,0.57563,0.50824,0.44737,0.39406,0.34805,0.30857,0.27472,0.24563,0.22054,0.1988,0.17987,0.16329,0.14871,0.13582,0.12436,0.11413,0.10496,0.096684,0.089193,0.082377,0.076145,0.07042,0.065135,0.060233,0.055663,0.051382,0.047353,0.043542,0.03992,0.036461,0.033142,0.029942,0.026844,0.023831,0.020887,0.018,0.015154,0.01234,0.0095448,0.0067575,0.0039676,0.0011643,-0.001663,-0.0045251,-0.0074331,-0.010399,-0.013433,-0.016551,-0.019765,-0.02309,-0.026543,-0.030142,-0.033907,-0.037861,-0.042029,-0.046439,-0.051124,-0.05612,-0.06147,-0.067221,-0.073428,-0.080156,-0.08748,-0.095485,-0.10427,-0.11396,-0.1247,-0.13665,-0.15002,-0.16505,-0.18205,-0.20136,-0.22342,-0.24878,-0.27807,-0.31204,-0.35156,-0.39751,-0.45069,-0.51133,-0.57846,-0.6483,-0.71027,-0.71681,0.91329,0
0,0.75356,0.80631,0.76338,0.70648,0.64538,0.58471,0.52716,0.47418,0.42633,0.38363,0.34578,0.31234,0.28281,0.25672,0.23363,0.21313,0.1949,0.17861,0.16402,0.1509,0.13905,0.12832,0.11855,0.10963,0.10144,0.093893,0.086908,0.080413,0.074345,0.068651,0.063283,0.058198,0.053359,0.048733,0.044291,0.040005,0.035853,0.031812,0.027863,0.023987,0.020167,0.016388,0.012635,0.0088915,0.0051447,0.0013802,-0.002416,-0.0062584,-0.010161,-0.01414,-0.018211,-0.022391,-0.026698,-0.031151,-0.035773,-0.040586,-0.045617,-0.050895,-0.056452,-0.062325,-0.068554,-0.075185,-0.082271,-0.089871,-0.098054,-0.1069,-0.11649,-0.12693,-0.13835,-0.15087,-0.16466,-0.1799,-0.1968,-0.21563,-0.23666,-0.26024,-0.28674,-0.31661,-0.3503,-0.3883,-0.43104,-0.47881,-0.5316,-0.58887,-0.64918,-0.7099,-0.7665,-0.8096,-0.76303,0
0,0.92025,0.86923,0.81665,0.76169,0.7053,0.64907,0.59451,0.54279,0.49464,0.45042,0.41017,0.37378,0.34099,0.31152,0.28504,0.26124,0.23983,0.22052,0.20308,0.18729,0.17294,0.15987,0.14792,0.13696,0.12687,0.11754,0.10887,0.1008,0.093237,0.086129,0.079417,0.073049,0.066983,0.061176,0.055595,0.050207,0.044982,0.039895,0.034921,0.030037,0.025223,0.020459,0.015726,0.011006,0.0062817,0.0015348,-0.0032517,-0.0080956,-0.013015,-0.018029,-0.023156,-0.028419,-0.033838,-0.03944,-0.045248,-0.051293,-0.057606,-0.064221,-0.071178,-0.078519,-0.086294,-0.094557,-0.10337,-0.1128,-0.12292,-0.13383,-0.14562,-0.15841,-0.17232,-0.1875,-0.20411,-0.22235,-0.24241,-0.26453,-0.28898,-0.31604,-0.34599,-0.37915,-0.41581,-0.45619,-0.5004,-0.5484,-0.59982,-0.65395,-0.70964,-0.76542,-0.81973,-0.87168,-0.92216,0
0,0.95916,0.90973,0.85952,0.80828,0.75614,0.70383,0.65228,0.60239,0.55489,0.51026,0.46876,0.43049,0.39541,0.36336,0.33417,0.30762,0.28347,0.2615,0.2415,0.22326,0.20658,0.19131,0.17728,0.16436,0.15241,0.14133,0.13102,0.12138,0.11233,0.10382,0.095756,0.0881,0.080795,0.073796,0.067062,0.060555,0.054241,0.048089,0.042071,0.03616,0.030331,0.024561,0.018828,0.01311,0.0073858,0.0016349,-0.0041635,-0.01003,-0.015988,-0.022057,-0.028263,-0.034628,-0.041181,-0.047949,-0.054962,-0.062255,-0.069863,-0.077828,-0.086194,-0.095009,-0.10433,-0.11422,-0.12474,-0.13597,-0.148,-0.16091,-0.17483,-0.18985,-0.20612,-0.22378,-0.24299,-0.26393,-0.28677,-0.31174,-0.33902,-0.36885,-0.40141,-0.43688,-0.47539,-0.51696,-0.56149,-0.60872,-0.65817,-0.70913,-0.76072,-0.81204,-0.86239,-0.91167,-0.96012,0
0,0.97543,0.93599,0.89219,0.84615,0.79863,0.75033,0.702,0.65441,0.60823,0.56401,0.52214,0.48285,0.44625,0.41233,0.38104,0.35224,0.32579,0.3015,0.27921,0.25874,0.23991,0.22258,0.20657,0.19177,0.17804,0.16525,0.15332,0.14214,0.13163,0.1217,0.1123,0.10335,0.094796,0.086594,0.078693,0.071053,0.063633,0.056399,0.049318,0.04236,0.035497,0.028701,0.021947,0.015209,0.0084643,0.001688,-0.0051437,-0.012055,-0.019071,-0.026218,-0.033522,-0.041011,-0.048715,-0.056668,-0.064903,-0.073459,-0.082376,-0.0917,-0.10148,-0.11177,-0.12263,-0.13413,-0.14634,-0.15935,-0.17323,-0.18809,-0.20404,-0.22119,-0.23968,-0.25963,-0.2812,-0.30454,-0.32981,-0.35716,-0.38675,-0.41871,-0.45315,-0.49011,-0.52958,-0.57143,-0.61544,-0.6612,-0.70821,-0.75579,-0.80322,-0.84977,-0.89479,-0.93757,-0.97606,0
0,0.98386,0.95337,0.91659,0.87628,0.83367,0.78957,0.7447,0.69978,0.65545,0.61228,0.57072,0.5311,0.49365,0.45848,0.42562,0.39505,0.36669,0.34042,0.31613,0.29365,0.27286,0.2536,0.23575,0.21915,0.2037,0.18927,0.17575,0.16306,0.15109,0.13977,0.12902,0.11878,0.10898,0.099564,0.090486,0.081699,0.073158,0.064826,0.056666,0.048643,0.040725,0.032883,0.025088,0.017311,0.0095247,0.0017022,-0.0061837,-0.01416,-0.022256,-0.0305,-0.038921,-0.047553,-0.056427,-0.065581,-0.075053,-0.084885,-0.095121,-0.10581,-0.11701,-0.12877,-0.14117,-0.15426,-0.16814,-0.18287,-0.19855,-0.21529,-0.23318,-0.25234,-0.27288,-0.29493,-0.31862,-0.34406,-0.37139,-0.40071,-0.4321,-0.46563,-0.50129,-0.53904,-0.57874,-0.62018,-0.66301,-0.7068,-0.75099,-0.79498,-0.8381,-0.87966,-0.91891,-0.95468,-0.98433,0
0,0.98876,0.96517,0.93474,0.90001,0.86229,0.82244,0.7812,0.73922,0.69713,0.65549,0.61478,0.57542,0.53769,0.5018,0.46788,0.43598,0.4061,0.37818,0.35215,0.3279,0.30533,0.28431,0.26472,0.24643,0.22934,0.21332,0.19827,0.18409,0.1707,0.15799,0.14591,0.13438,0.12332,0.11269,0.10243,0.092487,0.082814,0.073369,0.064113,0.055008,0.046019,0.037113,0.028258,0.019422,0.010575,0.0016864,-0.0072734,-0.016335,-0.025529,-0.034889,-0.044446,-0.054237,-0.064298,-0.074667,-0.085388,-0.096505,-0.10807,-0.12013,-0.13274,-0.14597,-0.15988,-0.17455,-0.19005,-0.20647,-0.22389,-0.24241,-0.26214,-0.28316,-0.3056,-0.32954,-0.3551,-0.38236,-0.41139,-0.44227,-0.47499,-0.50955,-0.54588,-0.58383,-0.62318,-0.66364,-0.70481,-0.74624,-0.78738,-0.82766,-0.86645,-0.9031,-0.93678,-0.96627,-0.98913,0
