0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37117,0.10799,0.8463,0.43999,0.30392,0.23182,0.18583,0.15366,0.12985,0.11154,0.097032,0.085284,0.075594,0.06748,0.060599,0.054699,0.049592,0.045135,0.041213,0.03774,0.034643,0.031866,0.029359,0.027084,0.025009,0.023104,0.021348,0.019718,0.018199,0.016775,0.015433,0.014161,0.01295,0.011791,0.010677,0.0095986,0.0085514,0.007529,0.0065263,0.0055383,0.0045605,0.0035885,0.0026182,0.0016455,0.00066643,-0.00032299,-0.0013267,-0.002349,-0.003394,-0.0044664,-0.0055709,-0.0067129,-0.007898,-0.0091324,-0.010423,-0.011777,-0.013204,-0.014712,-0.016314,-0.01802,-0.019847,-0.02181,-0.023928,-0.026225,-0.028727,-0.031465,-0.034477,-0.03781,-0.04152,-0.045675,-0.050364,-0.055696,-0.061815,-0.068906,-0.077221,-0.087101,-0.099031,-0.11371,-0.13221,-0.15622,-0.18868,-0.23516,-0.30837,-0.44816,-0.87257,-0.088292,0.37374,0.707,0
0,-0.92739,-0.69721,0.75116,0.61869,0.51277,0.42804,0.36093,0.30768,0.26506,0.23055,0.20226,0.17879,0.1591,0.14241,0.12813,0.1158,0.10508,0.095683,0.087399,0.080049,0.073489,0.067602,0.062291,0.057475,0.053086,0.049065,0.045363,0.041937,0.038752,0.035775,0.032978,0.030339,0.027834,0.025447,0.023159,0.020956,0.018825,0.016754,0.014731,0.012747,0.010791,0.008856,0.0069325,0.0050127,0.0030887,0.0011528,-0.00080276,-0.0027857,-0.0048042,-0.0068665,-0.0089814,-0.011158,-0.013407,-0.015739,-0.018165,-0.020698,-0.023354,-0.026148,-0.029098,-0.032224,-0.03555,-0.039102,-0.04291,-0.047009,-0.051439,-0.056248,-0.061491,-0.067234,-0.073554,-0.080547,-0.088325,-0.097029,-0.10683,-0.11795,-0.13065,-0.14528,-0.16229,-0.18228,-0.20601,-0.23453,-0.26926,-0.31208,-0.36556,-0.43297,-0.51819,-0.6252,-0.76157,0.69389,0.92656,0
0,-0.99519,0.66413,0.70779,0.65217,0.58397,0.51711,0.4562,0.4026,0.35619,0.31629,0.28201,0.25251,0.22702,0.2049,0.18561,0.16869,0.15378,0.14058,0.12882,0.11831,0.10887,0.10034,0.092609,0.085566,0.079121,0.073197,0.067726,0.06265,0.057919,0.053488,0.049319,0.045377,0.041632,0.038057,0.034628,0.031324,0.028126,0.025015,0.021976,0.018993,0.016053,0.013144,0.010251,0.0073645,0.0044717,0.0015614,-0.0013778,-0.0043575,-0.0073895,-0.010486,-0.01366,-0.016926,-0.020297,-0.02379,-0.027421,-0.03121,-0.035178,-0.039347,-0.043743,-0.048395,-0.053336,-0.058603,-0.064236,-0.070286,-0.076806,-0.08386,-0.091523,-0.09988,-0.10903,-0.1191,-0.13023,-0.14258,-0.15636,-0.17182,-0.18925,-0.20902,-0.23156,-0.25742,-0.28722,-0.32172,-0.36177,-0.40822,-0.46177,-0.52249,-0.58903,-0.65667,-0.71116,-0.65902,0.99738,0
0,0.52758,0.7865,0.75805,0.70654,0.64838,0.58951,0.53309,0.48079,0.43332,0.39078,0.35295,0.31943,0.28975,0.26345,0.24012,0.21937,0.20085,0.18428,0.1694,0.15598,0.14385,0.13284,0.1228,0.11362,0.10518,0.097399,0.090192,0.083487,0.077222,0.071343,0.065801,0.060553,0.055561,0.050789,0.046208,0.04179,0.03751,0.033344,0.029272,0.025275,0.021334,0.017432,0.013553,0.0096812,0.0058014,0.0018984,-0.0020427,-0.0060372,-0.010101,-0.014249,-0.0185,-0.022871,-0.027381,-0.03205,-0.036901,-0.041958,-0.047248,-0.0528,-0.058647,-0.064825,-0.071375,-0.078344,-0.085782,-0.09375,-0.10231,-0.11155,-0.12154,-0.1324,-0.14422,-0.15716,-0.17137,-0.18702,-0.20432,-0.22353,-0.24492,-0.26882,-0.29561,-0.32569,-0.35951,-0.39751,-0.44007,-0.48741,-0.5394,-0.59532,-0.65346,-0.71061,-0.76067,-0.78594,-0.46681,0
0,0.89791,0.85831,0.81079,0.75918,0.7053,0.65101,0.59797,0.54741,0.50012,0.45651,0.41667,0.38052,0.34786,0.31839,0.29184,0.2679,0.2463,0.22678,0.20909,0.19304,0.17842,0.16507,0.15284,0.14161,0.13125,0.12166,0.11275,0.10444,0.096658,0.089339,0.082427,0.075871,0.069626,0.063649,0.057905,0.052361,0.046984,0.041749,0.036629,0.0316,0.02664,0.021729,0.016845,0.01197,0.0070847,0.0021706,-0.0027909,-0.0078188,-0.012932,-0.018151,-0.023496,-0.028989,-0.034654,-0.040515,-0.046599,-0.052936,-0.059558,-0.0665,-0.0738,-0.081503,-0.089656,-0.098312,-0.10753,-0.11738,-0.12794,-0.13928,-0.15151,-0.16474,-0.17909,-0.19469,-0.21171,-0.23031,-0.25071,-0.27312,-0.29779,-0.32498,-0.35497,-0.38803,-0.42442,-0.46434,-0.50784,-0.55482,-0.60485,-0.65714,-0.71044,-0.76312,-0.81326,-0.85884,-0.89449,0
0,0.95247,0.90298,0.85422,0.80477,0.75442,0.70378,0.65375,0.60518,0.55878,0.51505,0.47426,0.43652,0.4018,0.36998,0.34091,0.31437,0.29016,0.26807,0.24789,0.22944,0.21253,0.197,0.18271,0.16951,0.1573,0.14596,0.13539,0.1255,0.11622,0.10747,0.099193,0.09133,0.083827,0.076639,0.069723,0.06304,0.056555,0.050236,0.044052,0.037975,0.03198,0.026041,0.020135,0.014238,0.0083291,0.0023853,-0.0036153,-0.009695,-0.015877,-0.022184,-0.02864,-0.035273,-0.042108,-0.049175,-0.056506,-0.064134,-0.072096,-0.080433,-0.089189,-0.098413,-0.10816,-0.11848,-0.12946,-0.14115,-0.15364,-0.16702,-0.18139,-0.19687,-0.21357,-0.23162,-0.25119,-0.27243,-0.29551,-0.32062,-0.34796,-0.37771,-0.41005,-0.44513,-0.48304,-0.52378,-0.56725,-0.61315,-0.66099,-0.71008,-0.75957,-0.80861,-0.85663,-0.90389,-0.95206,0
0,0.97243,0.93149,0.88766,0.84236,0.79595,0.74893,0.70192,0.65561,0.61062,0.56745,0.52648,0.48792,0.4519,0.41841,0.38741,0.35879,0.33241,0.30811,0.28574,0.26513,0.24613,0.22858,0.21235,0.19729,0.1833,0.17027,0.15808,0.14664,0.13589,0.12573,0.11609,0.10692,0.098163,0.089758,0.081662,0.073831,0.066226,0.058809,0.051546,0.044406,0.037359,0.030376,0.023429,0.016494,0.0095424,0.0025506,-0.0045073,-0.011657,-0.018925,-0.026337,-0.033923,-0.04171,-0.049731,-0.058019,-0.066608,-0.075536,-0.084846,-0.094582,-0.10479,-0.11553,-0.12685,-0.13883,-0.15152,-0.16501,-0.17937,-0.19471,-0.21112,-0.22871,-0.24759,-0.26789,-0.28975,-0.31329,-0.33867,-0.36603,-0.39549,-0.42716,-0.46114,-0.49745,-0.53607,-0.57686,-0.61961,-0.66393,-0.70934,-0.75525,-0.80101,-0.84605,-0.88996,-0.93251,-0.97254,0
0,0.98221,0.9502,0.91279,0.87257,0.83051,0.78728,0.74347,0.69968,0.65649,0.61441,0.57384,0.5351,0.49838,0.46381,0.43141,0.40117,0.37302,0.34686,0.32259,0.30007,0.27917,0.25976,0.24171,0.2249,0.20922,0.19455,0.18079,0.16785,0.15564,0.14409,0.13311,0.12264,0.11262,0.103,0.093719,0.084732,0.075996,0.067469,0.059115,0.050897,0.042782,0.034739,0.026735,0.018743,0.010733,0.0026753,-0.0054575,-0.013695,-0.022065,-0.0306,-0.03933,-0.048288,-0.057509,-0.067028,-0.076885,-0.087122,-0.097784,-0.10892,-0.12058,-0.13282,-0.1457,-0.15929,-0.17367,-0.1889,-0.20507,-0.22228,-0.24061,-0.26017,-0.28106,-0.3034,-0.32728,-0.35283,-0.38013,-0.4093,-0.44038,-0.47342,-0.50843,-0.54534,-0.58402,-0.62426,-0.66577,-0.70813,-0.75088,-0.79348,-0.83538,-0.87605,-0.91495,-0.9512,-0.98244,0
0,0.98772,0.96283,0.93157,0.89653,0.85896,0.81962,0.77914,0.73809,0.69702,0.65643,0.61674,0.57832,0.54143,0.50626,0.47293,0.44149,0.41195,0.38426,0.35836,0.33416,0.31157,0.29046,0.27074,0.25228,0.235,0.21876,0.20349,0.18909,0.17546,0.16253,0.15022,0.13847,0.1272,0.11636,0.10589,0.095737,0.085862,0.076216,0.066758,0.05745,0.048253,0.039135,0.030059,0.020994,0.011908,0.002769,-0.006455,-0.015796,-0.025286,-0.034958,-0.044847,-0.054988,-0.06542,-0.076181,-0.087314,-0.098864,-0.11088,-0.12341,-0.13651,-0.15024,-0.16466,-0.17984,-0.19585,-0.21276,-0.23067,-0.24964,-0.26978,-0.29116,-0.31388,-0.33803,-0.36368,-0.39092,-0.41981,-0.45037,-0.48263,-0.51655,-0.55207,-0.58904,-0.62727,-0.66649,-0.70637,-0.74649,-0.78639,-0.82559,-0.86356,-0.89978,-0.93355,-0.96377,-0.98798,0
0,0.99112,0.97159,0.94564,0.91545,0.88221,0.84674,0.80963,0.77146,0.73272,0.69392,0.65548,0.61779,0.58115,0.54583,0.51198,0.47973,0.44914,0.42023,0.39298,0.36734,0.34324,0.32061,0.29935,0.27937,0.26057,0.24286,0.22613,0.21031,0.1953,0.18103,0.16741,0.15438,0.14187,0.12981,0.11815,0.10684,0.095818,0.085045,0.074474,0.064064,0.053774,0.043567,0.033406,0.023254,0.013078,0.002842,-0.0074879,-0.017947,-0.028569,-0.039392,-0.050452,-0.061788,-0.073441,-0.085451,-0.097865,-0.11073,-0.12409,-0.13801,-0.15254,-0.16773,-0.18366,-0.20039,-0.21798,-0.23652,-0.25607,-0.27671,-0.29852,-0.32157,-0.34593,-0.37167,-0.39884,-0.42748,-0.4576,-0.48919,-0.52222,-0.55658,-0.59216,-0.62876,-0.66613,-0.70398,-0.74194,-0.77962,-0.81658,-0.85237,-0.88649,-0.91842,-0.94744,-0.97245,-0.99137,0
