0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43277,-0.22825,-0.045916,0.25523,0.98716,0.46895,0.29898,0.22248,0.17748,0.14724,0.12529,0.10854,0.095311,0.084579,0.075694,0.068216,0.061835,0.056325,0.051518,0.047286,0.043527,0.040163,0.037129,0.034374,0.031854,0.029533,0.027382,0.025373,0.023485,0.0217,0.019999,0.018369,0.016797,0.015272,0.013782,0.01232,0.010876,0.0094424,0.0080131,0.0065809,0.0051398,0.0036839,0.0022073,0.00070455,-0.00082967,-0.0024007,-0.004014,-0.0056756,-0.0073914,-0.009168,-0.011012,-0.012932,-0.014936,-0.017033,-0.019234,-0.021551,-0.023999,-0.026593,-0.029354,-0.032304,-0.035471,-0.038889,-0.042599,-0.046653,-0.051115,-0.05607,-0.061625,-0.067926,-0.075172,-0.08364,-0.09374,-0.10609,-0.12171,-0.14236,-0.17146,-0.21664,-0.29929,-0.5057,-0.99213,-0.33376,-0.11585,-0.017611,0.05208,0.11903,0.1985,0.3074,0.46961,0.70799,0
0,-0.90015,-0.70503,-0.36671,0.61934,0.86091,0.62267,0.48797,0.39922,0.33538,0.28706,0.24923,0.21887,0.19401,0.17333,0.15589,0.141,0.12816,0.11699,0.10718,0.098496,0.090763,0.083825,0.07756,0.071866,0.066658,0.061866,0.057429,0.053295,0.04942,0.045765,0.042296,0.038984,0.035802,0.032728,0.02974,0.026819,0.023949,0.021114,0.0183,0.015494,0.012684,0.0098571,0.0070034,0.0041119,0.0011724,-0.0018253,-0.0048911,-0.0080354,-0.011269,-0.014603,-0.018048,-0.021619,-0.025328,-0.02919,-0.033222,-0.037442,-0.041872,-0.046536,-0.051461,-0.05668,-0.062231,-0.068158,-0.074514,-0.081365,-0.088788,-0.09688,-0.10576,-0.11558,-0.12654,-0.13889,-0.15296,-0.16923,-0.18835,-0.21128,-0.23948,-0.27537,-0.32314,-0.39099,-0.49695,-0.68484,-0.97866,-0.66527,-0.20931,0.027902,0.19562,0.3522,0.5214,0.70672,0.88331,0
0,-0.9726,-0.92649,0.73939,0.76,0.68008,0.60199,0.53101,0.46868,0.41489,0.3688,0.32937,0.29556,0.26644,0.24125,0.21932,0.20012,0.18322,0.16825,0.15492,0.14297,0.13222,0.12248,0.11362,0.1055,0.098035,0.091126,0.084697,0.078682,0.073022,0.067665,0.062566,0.057684,0.052985,0.048436,0.044007,0.039674,0.035411,0.031198,0.027013,0.022839,0.018658,0.014454,0.01021,0.0059124,0.0015458,-0.0029039,-0.0074511,-0.01211,-0.016896,-0.021823,-0.026909,-0.032171,-0.037626,-0.043295,-0.0492,-0.055366,-0.061819,-0.06859,-0.075715,-0.083233,-0.091192,-0.099645,-0.10866,-0.1183,-0.12866,-0.13985,-0.152,-0.16527,-0.17984,-0.19597,-0.21395,-0.23419,-0.25719,-0.28365,-0.3145,-0.35107,-0.39532,-0.45026,-0.52089,-0.61609,-0.75188,-0.939,-0.88823,-0.20104,0.24502,0.50892,0.70243,0.85059,0.95127,0
0,-0.99864,-0.78931,0.65132,0.70545,0.67456,0.62698,0.57558,0.52516,0.47784,0.43451,0.39538,0.36032,0.32901,0.30108,0.27616,0.25388,0.23391,0.21595,0.19974,0.18506,0.17171,0.15951,0.14833,0.13803,0.12849,0.11961,0.11132,0.10352,0.096158,0.089168,0.082495,0.07609,0.069911,0.063918,0.058075,0.052349,0.046711,0.041133,0.035591,0.03006,0.024519,0.018947,0.013323,0.0076299,0.001848,-0.0040404,-0.010053,-0.016209,-0.022525,-0.02902,-0.035715,-0.04263,-0.049787,-0.05721,-0.064923,-0.072957,-0.081341,-0.09011,-0.099304,-0.10897,-0.11915,-0.1299,-0.1413,-0.15341,-0.16633,-0.18015,-0.19501,-0.21103,-0.22839,-0.24729,-0.26796,-0.2907,-0.31585,-0.34382,-0.37512,-0.41039,-0.45038,-0.49607,-0.54871,-0.61002,-0.68266,-0.77162,-0.88768,-0.99692,0.14855,0.681,0.84506,0.93123,0.97928,0
0,-0.96924,0.51324,0.73059,0.73248,0.70274,0.66264,0.61878,0.57432,0.53107,0.49003,0.45173,0.41638,0.38398,0.35441,0.32749,0.303,0.28071,0.2604,0.24185,0.22488,0.20931,0.19497,0.18172,0.16944,0.158,0.14731,0.13727,0.1278,0.11882,0.11026,0.10207,0.094195,0.086577,0.079173,0.071943,0.064849,0.057855,0.050931,0.044046,0.037172,0.030283,0.023355,0.016364,0.0092874,0.002104,-0.0052077,-0.012669,-0.0203,-0.028122,-0.036157,-0.044428,-0.052956,-0.061768,-0.070888,-0.080344,-0.090167,-0.10039,-0.11105,-0.12218,-0.13383,-0.14605,-0.1589,-0.17243,-0.18672,-0.20185,-0.2179,-0.23498,-0.2532,-0.2727,-0.29362,-0.31612,-0.3404,-0.36664,-0.39507,-0.42591,-0.45937,-0.49565,-0.53489,-0.57711,-0.62219,-0.6697,-0.71887,-0.76832,-0.81558,-0.84858,0.92241,0.94971,0.97479,0.99175,0
0,0.16386,0.78158,0.79417,0.77165,0.73834,0.70005,0.65947,0.61829,0.57767,0.53841,0.50102,0.46583,0.43295,0.40243,0.37418,0.34811,0.32407,0.30191,0.28146,0.26258,0.2451,0.22889,0.21382,0.19976,0.18659,0.17422,0.16256,0.15151,0.14099,0.13095,0.1213,0.112,0.10298,0.094203,0.085617,0.07718,0.068854,0.060602,0.052391,0.04419,0.035968,0.027698,0.019354,0.010909,0.0023403,-0.0063771,-0.015266,-0.024351,-0.033653,-0.043197,-0.053007,-0.063108,-0.073524,-0.084284,-0.095415,-0.10695,-0.11892,-0.13135,-0.1443,-0.1578,-0.17189,-0.18663,-0.20207,-0.21827,-0.23529,-0.25322,-0.27213,-0.2921,-0.31323,-0.33561,-0.35934,-0.38453,-0.41125,-0.4396,-0.46962,-0.50131,-0.53461,-0.56933,-0.60512,-0.64139,-0.67711,-0.71053,-0.73815,-0.75079,-0.70543,0.1426,0.99985,0.99622,0.99755,0
0,0.88353,0.87036,0.842,0.80919,0.77348,0.73582,0.69705,0.65794,0.61919,0.58136,0.54488,0.51005,0.47706,0.446,0.4169,0.38971,0.36436,0.34075,0.31876,0.29829,0.27919,0.26136,0.24466,0.229,0.21427,0.20035,0.18718,0.17464,0.16268,0.15121,0.14017,0.1295,0.11913,0.10901,0.099104,0.089352,0.079718,0.07016,0.060643,0.051132,0.041594,0.031999,0.022317,0.012521,0.0025848,-0.0075188,-0.017815,-0.028327,-0.039082,-0.050102,-0.061414,-0.073043,-0.085013,-0.097353,-0.11009,-0.12325,-0.13688,-0.15099,-0.16562,-0.18082,-0.19662,-0.21307,-0.2302,-0.24808,-0.26674,-0.28624,-0.30664,-0.328,-0.35037,-0.3738,-0.39834,-0.42402,-0.45088,-0.47888,-0.508,-0.53813,-0.5691,-0.60062,-0.63227,-0.66341,-0.69308,-0.71971,-0.74041,-0.74853,-0.72171,-0.51524,0.77324,0.99721,0.99985,0
0,0.95347,0.91377,0.87739,0.84162,0.80542,0.76855,0.7312,0.6937,0.65646,0.61988,0.58429,0.54996,0.51709,0.48581,0.45618,0.42822,0.40189,0.37716,0.35393,0.33214,0.31167,0.29242,0.2743,0.25721,0.24105,0.22572,0.21114,0.19722,0.18389,0.17107,0.1587,0.1467,0.13502,0.12361,0.11241,0.10138,0.09046,0.07962,0.068818,0.058017,0.047182,0.03628,0.025279,0.014151,0.0028666,-0.0086015,-0.02028,-0.032194,-0.04437,-0.056833,-0.069607,-0.082718,-0.096191,-0.11005,-0.12433,-0.13904,-0.15422,-0.1699,-0.18611,-0.20288,-0.22024,-0.23822,-0.25686,-0.27619,-0.29625,-0.31708,-0.3387,-0.36115,-0.38446,-0.40863,-0.43368,-0.45961,-0.48638,-0.51393,-0.54218,-0.57098,-0.60013,-0.62934,-0.65823,-0.68626,-0.71266,-0.73627,-0.75514,-0.76522,-0.75552,-0.67972,-0.13819,0.94108,0.99912,0
0,0.97396,0.9388,0.90356,0.86852,0.8333,0.79773,0.76185,0.72585,0.69001,0.65461,0.61992,0.5862,0.55362,0.52234,0.49244,0.46397,0.43695,0.41135,0.38714,0.36425,0.34262,0.32215,0.30278,0.28441,0.26696,0.25033,0.23445,0.21924,0.20463,0.19053,0.17688,0.16361,0.15068,0.13801,0.12555,0.11327,0.1011,0.088999,0.076936,0.064866,0.052754,0.040565,0.028266,0.015826,0.0032159,-0.0095934,-0.022629,-0.035917,-0.049482,-0.06335,-0.077546,-0.092092,-0.10701,-0.12233,-0.13807,-0.15426,-0.17092,-0.18807,-0.20574,-0.22394,-0.24272,-0.26208,-0.28205,-0.30266,-0.32392,-0.34585,-0.36847,-0.39178,-0.41578,-0.44047,-0.46584,-0.49183,-0.51839,-0.54546,-0.57291,-0.60059,-0.62832,-0.65583,-0.68282,-0.70886,-0.73341,-0.75569,-0.77449,-0.78757,-0.78972,-0.76417,-0.61622,0.51428,0.99142,0
