0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43833,-0.24364,-0.084968,0.11514,0.7023,0.64504,0.3529,0.24767,0.19208,0.1568,0.13205,0.11359,0.099222,0.087703,0.07825,0.070349,0.063645,0.057884,0.052878,0.048485,0.044596,0.041124,0.038,0.035166,0.032578,0.030197,0.02799,0.02593,0.023993,0.02216,0.020413,0.018737,0.017117,0.015544,0.014005,0.012491,0.010994,0.0095059,0.0080195,0.0065281,0.0050253,0.0035051,0.0019616,0.00038911,-0.0012178,-0.0028647,-0.0045573,-0.006302,-0.0081052,-0.0099739,-0.011916,-0.013939,-0.016053,-0.018269,-0.020598,-0.023054,-0.025654,-0.028416,-0.031363,-0.034523,-0.037928,-0.04162,-0.045648,-0.050078,-0.054991,-0.060495,-0.066734,-0.073907,-0.082294,-0.092305,-0.10458,-0.12014,-0.14081,-0.17016,-0.21627,-0.30212,-0.52262,-0.97533,-0.33183,-0.12871,-0.03803,0.023006,0.077256,0.13637,0.2112,0.31669,0.47525,0.70804,0
0,-0.89737,-0.70511,-0.41708,0.15637,0.99552,0.71377,0.53567,0.42827,0.35493,0.30112,0.25983,0.22714,0.20064,0.17876,0.16042,0.14483,0.13145,0.11984,0.10968,0.10072,0.092746,0.085611,0.079178,0.07334,0.068006,0.063101,0.058562,0.054332,0.050367,0.046625,0.04307,0.039673,0.036405,0.033243,0.030165,0.027152,0.024187,0.021253,0.018336,0.015423,0.012502,0.0095598,0.0065861,0.0035699,0.00050056,-0.0026321,-0.0058385,-0.0091295,-0.012516,-0.016011,-0.019625,-0.023373,-0.02727,-0.031331,-0.035576,-0.040025,-0.044701,-0.049632,-0.054849,-0.060389,-0.066297,-0.072624,-0.079434,-0.086803,-0.094826,-0.10362,-0.11334,-0.12418,-0.13639,-0.15031,-0.16642,-0.18538,-0.20819,-0.23639,-0.27253,-0.32117,-0.39134,-0.50329,-0.70581,-0.99278,-0.64458,-0.24153,-0.031841,0.11169,0.2395,0.37484,0.53046,0.70686,0.88035,0
0,-0.96883,-0.90538,-0.6967,0.83092,0.71891,0.62955,0.55209,0.48535,0.42835,0.37984,0.33853,0.30326,0.27298,0.24686,0.22417,0.20436,0.18694,0.17155,0.15787,0.14563,0.13462,0.12467,0.11561,0.10733,0.09972,0.092676,0.086121,0.079987,0.074211,0.068741,0.063529,0.058534,0.053718,0.049049,0.044496,0.040034,0.035638,0.031285,0.026956,0.022632,0.018294,0.013926,0.0095131,0.005039,0.00048913,-0.0041511,-0.0088963,-0.013761,-0.018762,-0.023914,-0.029235,-0.034743,-0.040457,-0.0464,-0.052595,-0.059068,-0.065851,-0.072978,-0.080486,-0.088423,-0.09684,-0.1058,-0.11537,-0.12565,-0.13674,-0.14876,-0.16187,-0.17626,-0.19219,-0.20995,-0.22995,-0.25272,-0.27898,-0.30974,-0.34646,-0.39133,-0.44786,-0.522,-0.62446,-0.77346,-0.96454,-0.85421,-0.28901,0.093688,0.34019,0.53471,0.70349,0.84553,0.94831,0
0,-0.99594,-0.98853,0.55792,0.70422,0.68218,0.6365,0.58529,0.53443,0.48641,0.4423,0.40239,0.36659,0.33462,0.3061,0.28066,0.25792,0.23755,0.21925,0.20274,0.1878,0.17423,0.16183,0.15047,0.14,0.13031,0.1213,0.11287,0.10495,0.097456,0.090337,0.083532,0.076993,0.070675,0.064536,0.058542,0.052657,0.046854,0.041103,0.03538,0.02966,0.023922,0.018145,0.012308,0.0063926,0.00038028,-0.0057474,-0.012009,-0.018422,-0.025006,-0.031781,-0.038766,-0.045985,-0.053459,-0.061215,-0.069279,-0.077682,-0.086458,-0.095644,-0.10528,-0.11543,-0.12612,-0.13744,-0.14946,-0.16226,-0.17593,-0.19061,-0.20643,-0.22355,-0.24218,-0.26256,-0.28499,-0.30982,-0.33751,-0.36862,-0.40388,-0.44422,-0.4909,-0.54568,-0.61113,-0.69138,-0.79327,-0.92404,-0.97471,-0.17107,0.4394,0.69108,0.83318,0.92323,0.97675,0
0,-0.99387,0.11448,0.69111,0.7228,0.7012,0.66455,0.6224,0.5788,0.5359,0.49492,0.45652,0.42096,0.38829,0.35845,0.33124,0.30648,0.28393,0.26338,0.24462,0.22745,0.2117,0.1972,0.1838,0.17138,0.15981,0.14899,0.13882,0.12921,0.1201,0.11141,0.10308,0.095055,0.087281,0.079713,0.07231,0.065033,0.057847,0.050721,0.043624,0.036528,0.029407,0.022237,0.014994,0.0076563,0.00020133,-0.007392,-0.015145,-0.023078,-0.031214,-0.039574,-0.04818,-0.057059,-0.066233,-0.075732,-0.085583,-0.095819,-0.10647,-0.11759,-0.1292,-0.14137,-0.15413,-0.16756,-0.18172,-0.19668,-0.21255,-0.2294,-0.24736,-0.26657,-0.28715,-0.3093,-0.33319,-0.35904,-0.3871,-0.41762,-0.45091,-0.48727,-0.52702,-0.57047,-0.61794,-0.66977,-0.72654,-0.78983,-0.86571,-0.98099,0.55628,0.8489,0.92419,0.96577,0.98965,0
0,-0.69657,0.70208,0.77101,0.7613,0.73346,0.6982,0.6595,0.61953,0.57968,0.5409,0.50379,0.46872,0.43587,0.4053,0.37697,0.35079,0.32663,0.30435,0.28378,0.26478,0.24719,0.23087,0.21568,0.20151,0.18824,0.17576,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.09459,0.085814,0.077175,0.068634,0.060156,0.051707,0.043255,0.034771,0.026227,0.017598,0.0088574,-1.8688e-05,-0.009054,-0.018272,-0.027696,-0.037349,-0.047254,-0.057437,-0.067923,-0.078737,-0.089907,-0.10146,-0.11344,-0.12586,-0.13877,-0.15221,-0.16622,-0.18086,-0.19616,-0.21219,-0.22902,-0.24672,-0.26535,-0.28501,-0.30579,-0.32778,-0.35109,-0.37582,-0.40209,-0.42998,-0.45958,-0.49094,-0.52408,-0.55892,-0.59527,-0.63278,-0.67082,-0.70833,-0.74339,-0.77167,-0.77729,-0.52267,0.99414,0.98237,0.98866,0.99589,0
0,0.77462,0.84195,0.82681,0.79976,0.76743,0.73203,0.69488,0.65696,0.61909,0.5819,0.54588,0.51138,0.4786,0.44768,0.41865,0.39149,0.36615,0.34252,0.3205,0.29998,0.28084,0.26294,0.24619,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14086,0.13003,0.11948,0.10918,0.099069,0.0891,0.079233,0.069428,0.05965,0.049864,0.040038,0.030141,0.020146,0.010025,-0.00024932,-0.010701,-0.021357,-0.032239,-0.043374,-0.054785,-0.066497,-0.078536,-0.090927,-0.1037,-0.11688,-0.13049,-0.14457,-0.15916,-0.17428,-0.18998,-0.20629,-0.22326,-0.24093,-0.25936,-0.27858,-0.29867,-0.31967,-0.34164,-0.36463,-0.38869,-0.41386,-0.44018,-0.46766,-0.49626,-0.52593,-0.55654,-0.58787,-0.61959,-0.65118,-0.68187,-0.71039,-0.73453,-0.7495,-0.74093,-0.63104,0.49089,0.99703,0.99909,0.99891,0
0,0.93575,0.90004,0.8668,0.83345,0.79915,0.76381,0.7277,0.69122,0.65481,0.61889,0.58383,0.54992,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21202,0.19802,0.18458,0.17164,0.15912,0.14697,0.13511,0.12351,0.11209,0.10083,0.089664,0.07856,0.067477,0.05638,0.045234,0.034006,0.022668,0.011188,-0.00045892,-0.012301,-0.024364,-0.036673,-0.049252,-0.062126,-0.07532,-0.088857,-0.10276,-0.11706,-0.13178,-0.14695,-0.16258,-0.17872,-0.19539,-0.21262,-0.23044,-0.24888,-0.26798,-0.28777,-0.30829,-0.32955,-0.3516,-0.37446,-0.39815,-0.42268,-0.44805,-0.47423,-0.50119,-0.52884,-0.55708,-0.58572,-0.61451,-0.64311,-0.67104,-0.69758,-0.7217,-0.74162,-0.75383,-0.74947,-0.69564,-0.36082,0.85185,0.99634,0.99999,0
0,0.96789,0.93096,0.89585,0.86157,0.82726,0.7926,0.75759,0.72237,0.68723,0.65244,0.61828,0.585,0.5528,0.52183,0.49218,0.46393,0.43708,0.41163,0.38753,0.36473,0.34316,0.32274,0.3034,0.28503,0.26757,0.25091,0.23498,0.2197,0.20499,0.19077,0.17699,0.16357,0.15045,0.13758,0.12491,0.11238,0.099949,0.087573,0.075213,0.062829,0.050386,0.037851,0.025192,0.01238,-0.00061497,-0.013819,-0.027259,-0.04096,-0.054946,-0.06924,-0.083867,-0.098848,-0.11421,-0.12996,-0.14614,-0.16277,-0.17986,-0.19743,-0.21552,-0.23414,-0.25332,-0.27307,-0.29341,-0.31436,-0.33595,-0.35817,-0.38105,-0.40458,-0.42875,-0.45355,-0.47895,-0.50489,-0.53131,-0.55811,-0.58515,-0.61225,-0.63918,-0.66563,-0.6912,-0.71534,-0.73726,-0.75572,-0.76846,-0.77041,-0.74663,-0.62774,0.14252,0.95835,0.99908,0
