0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43782,-0.24229,-0.081763,0.12514,0.75098,0.62168,0.34642,0.24483,0.19049,0.15578,0.13135,0.11307,0.098831,0.087396,0.078003,0.070146,0.063476,0.057741,0.052756,0.04838,0.044505,0.041044,0.037928,0.035103,0.032522,0.030146,0.027945,0.02589,0.023958,0.022129,0.020386,0.018714,0.017099,0.01553,0.013995,0.012486,0.010994,0.0095106,0.0080292,0.006543,0.0050456,0.003531,0.0019933,0.0004268,-0.0011738,-0.0028142,-0.0045,-0.0062375,-0.0080332,-0.0098939,-0.011827,-0.013842,-0.015946,-0.018151,-0.020469,-0.022913,-0.025499,-0.028247,-0.031177,-0.034318,-0.037702,-0.041368,-0.045367,-0.049761,-0.054632,-0.060083,-0.066257,-0.073344,-0.081617,-0.091472,-0.10352,-0.11874,-0.13886,-0.1672,-0.2112,-0.29145,-0.48958,-0.99942,-0.36422,-0.13885,-0.042783,0.020245,0.075431,0.13506,0.2102,0.31594,0.47478,0.70803,0
0,-0.89763,-0.7051,-0.41329,0.188,0.98836,0.70311,0.53029,0.4251,0.35285,0.29966,0.25875,0.22631,0.19999,0.17823,0.15998,0.14447,0.13115,0.11958,0.10946,0.10052,0.092578,0.085464,0.079048,0.073224,0.067903,0.06301,0.05848,0.05426,0.050303,0.046569,0.043023,0.039634,0.036374,0.03322,0.03015,0.027145,0.024188,0.021263,0.018355,0.015452,0.01254,0.0096077,0.0066444,0.0036389,0.00058068,-0.0025404,-0.0057348,-0.0090133,-0.012387,-0.015867,-0.019467,-0.0232,-0.027081,-0.031125,-0.035351,-0.03978,-0.044435,-0.049342,-0.054534,-0.060045,-0.065921,-0.072212,-0.07898,-0.086302,-0.09427,-0.103,-0.11264,-0.12338,-0.13547,-0.14924,-0.16514,-0.18383,-0.20626,-0.23391,-0.26918,-0.31639,-0.38391,-0.49036,-0.68075,-0.97733,-0.69526,-0.26442,-0.042218,0.10624,0.23643,0.37317,0.52976,0.70684,0.8806,0
0,-0.96917,-0.90707,-0.69507,0.82168,0.71446,0.62654,0.54984,0.48361,0.42696,0.37872,0.33762,0.3025,0.27235,0.24632,0.22372,0.20397,0.18661,0.17126,0.15761,0.14541,0.13443,0.12449,0.11546,0.1072,0.0996,0.092569,0.086027,0.079904,0.074139,0.06868,0.063478,0.058494,0.053688,0.04903,0.044489,0.040038,0.035653,0.031313,0.026996,0.022685,0.018361,0.014007,0.0096084,0.0051493,0.00061503,-0.004009,-0.0087374,-0.013585,-0.018567,-0.0237,-0.029001,-0.034488,-0.04018,-0.0461,-0.05227,-0.058717,-0.065471,-0.072566,-0.080042,-0.087941,-0.096318,-0.10523,-0.11476,-0.12498,-0.136,-0.14794,-0.16096,-0.17525,-0.19104,-0.20865,-0.22845,-0.25097,-0.27691,-0.30723,-0.34334,-0.38732,-0.44251,-0.51448,-0.61325,-0.75627,-0.94766,-0.89612,-0.32858,0.078279,0.33448,0.53298,0.70341,0.84591,0.94855,0
0,-0.99621,-0.98322,0.57143,0.70438,0.68136,0.63551,0.5843,0.53349,0.48556,0.44153,0.40171,0.366,0.33409,0.30564,0.28026,0.25757,0.23724,0.21897,0.2025,0.18759,0.17403,0.16166,0.15032,0.13987,0.13019,0.12119,0.11278,0.10487,0.097389,0.090282,0.08349,0.076963,0.070657,0.064532,0.05855,0.05268,0.046891,0.041155,0.035448,0.029744,0.024023,0.018263,0.012444,0.006548,0.00055513,-0.0055524,-0.011793,-0.018184,-0.024746,-0.031497,-0.038458,-0.045651,-0.053098,-0.060826,-0.06886,-0.077231,-0.085974,-0.095124,-0.10473,-0.11483,-0.12548,-0.13675,-0.14871,-0.16144,-0.17505,-0.18965,-0.20538,-0.2224,-0.24091,-0.26115,-0.28341,-0.30804,-0.33548,-0.36628,-0.40114,-0.44096,-0.48693,-0.54073,-0.60477,-0.68287,-0.78147,-0.90891,-0.99136,-0.24004,0.42851,0.69047,0.83398,0.92383,0.97695,0
0,-0.99274,0.16957,0.69586,0.72388,0.70138,0.66437,0.62205,0.57836,0.53544,0.49446,0.45607,0.42054,0.38791,0.35809,0.33092,0.30619,0.28367,0.26315,0.24441,0.22727,0.21153,0.19705,0.18367,0.17126,0.1597,0.1489,0.13874,0.12915,0.12005,0.11138,0.10306,0.095045,0.087284,0.079731,0.072343,0.065082,0.057913,0.050804,0.043725,0.036648,0.029547,0.022398,0.015176,0.0078603,0.00042809,-0.0071416,-0.01487,-0.022778,-0.030887,-0.03922,-0.047799,-0.056648,-0.065792,-0.075258,-0.085076,-0.095278,-0.1059,-0.11697,-0.12855,-0.14067,-0.15338,-0.16676,-0.18086,-0.19577,-0.21157,-0.22835,-0.24623,-0.26534,-0.28583,-0.30786,-0.33162,-0.35732,-0.38521,-0.41553,-0.44857,-0.48464,-0.52403,-0.56703,-0.61393,-0.665,-0.72067,-0.78218,-0.85445,-0.96309,0.5251,0.8521,0.92587,0.96644,0.98981,0
0,-0.64432,0.71228,0.77363,0.76242,0.73398,0.69841,0.65952,0.61943,0.57951,0.54068,0.50355,0.46847,0.43563,0.40507,0.37675,0.35059,0.32645,0.30418,0.28363,0.26464,0.24706,0.23076,0.21558,0.20142,0.18816,0.17569,0.16392,0.15276,0.14214,0.13197,0.12219,0.11275,0.10358,0.094638,0.085878,0.077257,0.068735,0.060276,0.051847,0.043416,0.034955,0.026434,0.017829,0.0091131,0.0002627,-0.0087461,-0.017937,-0.027332,-0.036956,-0.046832,-0.056984,-0.067437,-0.078218,-0.089354,-0.10087,-0.11281,-0.1252,-0.13807,-0.15147,-0.16544,-0.18002,-0.19528,-0.21126,-0.22803,-0.24567,-0.26424,-0.28384,-0.30454,-0.32646,-0.34968,-0.37432,-0.40048,-0.42826,-0.45774,-0.48897,-0.52196,-0.55664,-0.59282,-0.63014,-0.66796,-0.70522,-0.73999,-0.76796,-0.77387,-0.56866,0.99812,0.98431,0.98927,0.99602,0
0,0.79148,0.84529,0.82847,0.80077,0.76807,0.73244,0.69512,0.65708,0.61913,0.58188,0.54582,0.51129,0.4785,0.44758,0.41854,0.39139,0.36605,0.34242,0.32042,0.2999,0.28077,0.26288,0.24614,0.23041,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10927,0.09917,0.08922,0.079373,0.06959,0.059834,0.050071,0.04027,0.030398,0.020429,0.010335,8.9183e-05,-0.010334,-0.020959,-0.031812,-0.042915,-0.054294,-0.065973,-0.077978,-0.090334,-0.10307,-0.11621,-0.12979,-0.14383,-0.15838,-0.17346,-0.18912,-0.20538,-0.22231,-0.23994,-0.25831,-0.2775,-0.29753,-0.31848,-0.34039,-0.36333,-0.38733,-0.41245,-0.43871,-0.46613,-0.49467,-0.52429,-0.55485,-0.58613,-0.61782,-0.64941,-0.68011,-0.70871,-0.73306,-0.74857,-0.74188,-0.64454,0.35735,0.99464,0.99936,0.999,0
0,0.93799,0.90158,0.86793,0.83431,0.7998,0.76431,0.72807,0.69149,0.655,0.61902,0.58391,0.54997,0.5174,0.48635,0.4569,0.42906,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.1592,0.14706,0.13522,0.12363,0.11224,0.10099,0.089849,0.078767,0.067709,0.056637,0.045517,0.034317,0.023006,0.011556,-6.1071e-05,-0.011872,-0.023904,-0.03618,-0.048726,-0.061567,-0.074726,-0.088229,-0.1021,-0.11636,-0.13105,-0.14617,-0.16177,-0.17787,-0.19451,-0.2117,-0.22948,-0.24788,-0.26695,-0.2867,-0.30717,-0.3284,-0.35042,-0.37324,-0.3969,-0.4214,-0.44674,-0.4729,-0.49984,-0.52749,-0.55572,-0.58437,-0.61319,-0.64184,-0.66985,-0.69652,-0.72085,-0.74111,-0.754,-0.75125,-0.70321,-0.4114,0.8117,0.99514,1,0
0,0.96859,0.93181,0.89667,0.86229,0.82788,0.79313,0.75803,0.72274,0.68753,0.65268,0.61848,0.58516,0.55293,0.52194,0.49228,0.46401,0.43715,0.41169,0.38758,0.36478,0.34321,0.3228,0.30345,0.28509,0.26763,0.25098,0.23506,0.21978,0.20508,0.19088,0.17711,0.1637,0.1506,0.13775,0.1251,0.11259,0.10018,0.087831,0.075495,0.063138,0.050723,0.038218,0.025589,0.012807,-0.0001558,-0.013328,-0.026734,-0.040401,-0.054353,-0.068613,-0.083204,-0.09815,-0.11347,-0.1292,-0.14534,-0.16193,-0.17898,-0.19653,-0.21458,-0.23317,-0.25231,-0.27203,-0.29234,-0.31327,-0.33483,-0.35703,-0.37989,-0.4034,-0.42756,-0.45235,-0.47775,-0.5037,-0.53013,-0.55695,-0.58403,-0.61118,-0.63819,-0.66473,-0.69043,-0.71474,-0.73691,-0.75574,-0.76908,-0.77225,-0.75164,-0.64642,0.039154,0.94924,0.99885,0
