0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42295,-0.19727,0.052709,0.77529,0.60095,0.34949,0.25122,0.19673,0.16122,0.13594,0.11693,0.10206,0.090114,0.080292,0.072077,0.065106,0.059117,0.053916,0.049356,0.045324,0.041732,0.038508,0.035594,0.032944,0.030518,0.028283,0.026212,0.024281,0.022469,0.02076,0.019137,0.017587,0.016098,0.01466,0.013262,0.011895,0.010553,0.0092276,0.0079119,0.0065998,0.0052856,0.0039634,0.0026279,0.0012739,-0.00010362,-0.0015097,-0.0029494,-0.0044279,-0.0059506,-0.0075232,-0.0091516,-0.010842,-0.012602,-0.014439,-0.016362,-0.01838,-0.020503,-0.022746,-0.025121,-0.027646,-0.030341,-0.033229,-0.036339,-0.039704,-0.043366,-0.047378,-0.051805,-0.056727,-0.062254,-0.068523,-0.075726,-0.084123,-0.094087,-0.10617,-0.12125,-0.14077,-0.1674,-0.20664,-0.27242,-0.41259,-0.86435,-0.45491,-0.10283,0.039711,0.15061,0.2772,0.45372,0.70782,0
0,-0.90494,-0.70486,-0.18258,0.9667,0.69211,0.53955,0.43945,0.36722,0.31256,0.26989,0.2358,0.20803,0.18505,0.16577,0.1494,0.13534,0.12316,0.11252,0.10314,0.094813,0.087378,0.080692,0.074644,0.069141,0.064105,0.059469,0.055179,0.051186,0.047448,0.043931,0.040602,0.037434,0.034402,0.031483,0.028659,0.025912,0.023225,0.020584,0.017975,0.015384,0.012802,0.010216,0.0076157,0.0049912,0.0023324,-0.00037011,-0.0031259,-0.0059443,-0.0088353,-0.011809,-0.014875,-0.018046,-0.021332,-0.024747,-0.028305,-0.03202,-0.03591,-0.039994,-0.044295,-0.048835,-0.053646,-0.058759,-0.064215,-0.070059,-0.076347,-0.083144,-0.090531,-0.098606,-0.10749,-0.11733,-0.12833,-0.14073,-0.15485,-0.17112,-0.19014,-0.21274,-0.24014,-0.2742,-0.31797,-0.37689,-0.46177,-0.59776,-0.84332,-0.88798,-0.15293,0.22833,0.48329,0.70647,0.89145,0
0,-0.97943,-0.98003,0.7116,0.70829,0.64206,0.57184,0.50645,0.44838,0.3979,0.35443,0.31708,0.28493,0.25717,0.23306,0.21203,0.19357,0.17728,0.16282,0.14992,0.13834,0.1279,0.11844,0.10981,0.10192,0.094652,0.087931,0.081683,0.075846,0.070364,0.065189,0.060278,0.055593,0.051101,0.046769,0.042572,0.038483,0.03448,0.030543,0.02665,0.022786,0.018932,0.015072,0.011192,0.0072766,0.003312,-0.00071566,-0.00482,-0.0090146,-0.013313,-0.017731,-0.022281,-0.026979,-0.031843,-0.036888,-0.042135,-0.047605,-0.053319,-0.059303,-0.065587,-0.072203,-0.079187,-0.086583,-0.094438,-0.10281,-0.11177,-0.12139,-0.13176,-0.143,-0.15524,-0.16864,-0.1834,-0.19975,-0.218,-0.23851,-0.26176,-0.28834,-0.31901,-0.35477,-0.39694,-0.44729,-0.50833,-0.58386,-0.68058,-0.8138,-0.99578,0.15163,0.69761,0.87145,0.96037,0
0,-0.99904,0.26033,0.7072,0.70638,0.66588,0.61543,0.56331,0.51306,0.46634,0.42378,0.38546,0.35119,0.32062,0.29336,0.26903,0.24728,0.22776,0.2102,0.19434,0.17997,0.16689,0.15494,0.14398,0.13389,0.12454,0.11586,0.10776,0.10016,0.093,0.086219,0.079768,0.073599,0.067671,0.061946,0.056389,0.05097,0.045659,0.04043,0.035259,0.030121,0.024996,0.019863,0.014703,0.009497,0.004227,-0.0011245,-0.006575,-0.012142,-0.017842,-0.023694,-0.029716,-0.035927,-0.042347,-0.048998,-0.055902,-0.063085,-0.070573,-0.078397,-0.086589,-0.095188,-0.10424,-0.11378,-0.12387,-0.13457,-0.14596,-0.15811,-0.17112,-0.18509,-0.20016,-0.21647,-0.23421,-0.25356,-0.27476,-0.2981,-0.32388,-0.35247,-0.38425,-0.41964,-0.45905,-0.50282,-0.55108,-0.60358,-0.65934,-0.71591,-0.76677,-0.76658,0.96282,0.96732,0.98763,0
0,-0.65456,0.72257,0.76538,0.74269,0.70428,0.65995,0.61377,0.56804,0.52413,0.48283,0.44451,0.40929,0.37711,0.3478,0.32115,0.29693,0.27489,0.25482,0.2365,0.21973,0.20435,0.1902,0.17713,0.16502,0.15375,0.14324,0.13338,0.1241,0.11533,0.107,0.099052,0.091435,0.084101,0.077005,0.070107,0.063371,0.056763,0.05025,0.043804,0.037398,0.031004,0.0246,0.018162,0.011667,0.0050933,-0.0015793,-0.008372,-0.015305,-0.0224,-0.029676,-0.037157,-0.044862,-0.052817,-0.061045,-0.069572,-0.078425,-0.087636,-0.097236,-0.10726,-0.11775,-0.12875,-0.14031,-0.15248,-0.16533,-0.17891,-0.19332,-0.20864,-0.22497,-0.24242,-0.26111,-0.28118,-0.3028,-0.32611,-0.35131,-0.37857,-0.40807,-0.43995,-0.4743,-0.51112,-0.55019,-0.59101,-0.63259,-0.67306,-0.70872,-0.73051,-0.70053,-0.062426,0.99777,0.9984,0
0,0.7974,0.84089,0.81766,0.7834,0.74408,0.7021,0.65906,0.61619,0.5744,0.53434,0.49645,0.46093,0.42788,0.39726,0.369,0.34295,0.31896,0.29687,0.2765,0.2577,0.24032,0.22421,0.20924,0.19529,0.18225,0.17003,0.15852,0.14765,0.13733,0.12751,0.11812,0.10909,0.10038,0.091939,0.083721,0.075684,0.067791,0.060005,0.052293,0.044623,0.036967,0.029295,0.021582,0.013801,0.0059283,-0.0020609,-0.01019,-0.018482,-0.026961,-0.03565,-0.044573,-0.053755,-0.06322,-0.072996,-0.083109,-0.093589,-0.10447,-0.11578,-0.12756,-0.13985,-0.1527,-0.16614,-0.18024,-0.19504,-0.21062,-0.22704,-0.24439,-0.26273,-0.28217,-0.30279,-0.3247,-0.34801,-0.37282,-0.39921,-0.42729,-0.45708,-0.48861,-0.52179,-0.55642,-0.59217,-0.62843,-0.66424,-0.6981,-0.72735,-0.74647,-0.7387,-0.60373,0.69526,0.99845,0
0,0.93625,0.89642,0.85865,0.82037,0.78093,0.74051,0.69961,0.65885,0.6188,0.57997,0.54271,0.50729,0.47385,0.44245,0.41309,0.38571,0.36022,0.33651,0.31445,0.29393,0.27482,0.25698,0.24032,0.2247,0.21003,0.19621,0.18316,0.17078,0.15899,0.14774,0.13695,0.12655,0.1165,0.10674,0.097228,0.08791,0.078747,0.069699,0.060731,0.051807,0.042894,0.033961,0.024979,0.015918,0.0067511,-0.0025481,-0.012006,-0.021648,-0.0315,-0.041588,-0.051936,-0.062572,-0.073522,-0.084813,-0.096474,-0.10854,-0.12103,-0.13399,-0.14745,-0.16144,-0.17602,-0.19123,-0.2071,-0.2237,-0.24107,-0.25928,-0.27838,-0.29845,-0.31954,-0.34173,-0.36507,-0.38964,-0.41547,-0.44262,-0.47108,-0.50083,-0.53179,-0.56383,-0.59669,-0.63002,-0.66331,-0.69583,-0.72655,-0.75389,-0.77502,-0.78314,-0.75213,-0.42586,0.96337,0
0,0.9672,0.92792,0.88963,0.85166,0.81338,0.77466,0.73568,0.69677,0.65832,0.6207,0.58423,0.54917,0.51568,0.48388,0.45382,0.4255,0.39887,0.37389,0.35046,0.32849,0.30789,0.28855,0.27036,0.25324,0.23708,0.22179,0.20728,0.19348,0.1803,0.16767,0.15553,0.14381,0.13246,0.12142,0.11063,0.10005,0.089633,0.07934,0.069128,0.058959,0.048799,0.038613,0.028369,0.018035,0.0075825,-0.0030183,-0.013795,-0.024776,-0.035988,-0.047458,-0.059212,-0.071278,-0.083684,-0.096457,-0.10963,-0.12322,-0.13727,-0.15181,-0.16686,-0.18248,-0.19869,-0.21553,-0.23304,-0.25126,-0.27024,-0.29003,-0.31066,-0.33219,-0.35465,-0.37809,-0.40254,-0.42802,-0.45455,-0.48212,-0.51069,-0.54018,-0.5705,-0.60147,-0.63286,-0.66436,-0.69559,-0.72602,-0.75505,-0.78182,-0.80508,-0.82249,-0.8275,-0.78611,0.235,0
0,0.97971,0.94751,0.91285,0.87732,0.84118,0.80452,0.76751,0.73043,0.69356,0.65721,0.62166,0.58716,0.55388,0.52198,0.49153,0.46257,0.43512,0.40915,0.38461,0.36144,0.33957,0.31891,0.29938,0.2809,0.26338,0.24673,0.23087,0.21573,0.20123,0.1873,0.17386,0.16087,0.14825,0.13595,0.12392,0.1121,0.10046,0.088933,0.077492,0.066092,0.054696,0.043267,0.03177,0.020174,0.0084449,-0.0034469,-0.015531,-0.027837,-0.040393,-0.053226,-0.066365,-0.079836,-0.093667,-0.10788,-0.12252,-0.13759,-0.15314,-0.16919,-0.18577,-0.20291,-0.22064,-0.23899,-0.25801,-0.27771,-0.29813,-0.3193,-0.34125,-0.36401,-0.3876,-0.41203,-0.43732,-0.46345,-0.49042,-0.51817,-0.54665,-0.57577,-0.6054,-0.63538,-0.66551,-0.69554,-0.72518,-0.75412,-0.78198,-0.8084,-0.83292,-0.85501,-0.87374,-0.88609,-0.86268,0
