0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.3624,0.20284,0.75379,0.41688,0.29395,0.22605,0.18192,0.15075,0.12755,0.10963,0.095408,0.083869,0.07434,0.066355,0.059581,0.053773,0.048745,0.044356,0.040497,0.03708,0.034034,0.031302,0.028837,0.026601,0.024561,0.022689,0.020961,0.019359,0.017865,0.016464,0.015143,0.013892,0.0127,0.011558,0.01046,0.0093984,0.0083667,0.0073595,0.0063718,0.0053988,0.0044361,0.0034795,0.0025251,0.0015688,0.00060682,-0.00036466,-0.0013495,-0.0023517,-0.0033756,-0.0044254,-0.0055059,-0.0066223,-0.00778,-0.0089851,-0.010244,-0.011565,-0.012956,-0.014427,-0.015988,-0.017651,-0.019432,-0.021346,-0.023413,-0.025655,-0.028098,-0.030773,-0.033719,-0.036981,-0.040614,-0.044686,-0.049282,-0.054512,-0.060514,-0.067469,-0.075621,-0.0853,-0.096971,-0.1113,-0.12931,-0.15257,-0.18377,-0.22791,-0.29584,-0.41891,-0.75668,-0.2006,0.36306,0.70695,0
0,-0.93082,-0.68474,0.72874,0.6065,0.50425,0.42157,0.35576,0.3034,0.26141,0.22737,0.19944,0.17626,0.15681,0.14031,0.1262,0.11402,0.10343,0.094157,0.085981,0.078731,0.072263,0.066462,0.061231,0.056488,0.052167,0.048209,0.044566,0.041195,0.03806,0.03513,0.032377,0.029778,0.027312,0.02496,0.022706,0.020536,0.018436,0.016395,0.014402,0.012447,0.010521,0.0086155,0.0067222,0.0048335,0.0029417,0.0010392,-0.0008813,-0.0028275,-0.0048071,-0.0068283,-0.0088996,-0.01103,-0.01323,-0.015509,-0.017879,-0.020353,-0.022945,-0.025672,-0.02855,-0.031601,-0.034846,-0.038313,-0.042032,-0.046036,-0.050367,-0.055071,-0.060203,-0.06583,-0.072028,-0.078891,-0.086532,-0.095089,-0.10473,-0.11567,-0.12818,-0.1426,-0.15936,-0.17905,-0.20242,-0.23049,-0.26463,-0.30666,-0.35901,-0.42477,-0.50739,-0.60967,-0.73248,0.67307,0.93069,0
0,-0.98159,0.68808,0.70769,0.64927,0.58029,0.51323,0.45236,0.3989,0.35268,0.31296,0.27887,0.24955,0.22424,0.20228,0.18314,0.16636,0.15159,0.13852,0.12689,0.1165,0.10716,0.098746,0.091116,0.084169,0.077815,0.071975,0.066584,0.061583,0.056921,0.052556,0.048448,0.044563,0.040872,0.037348,0.033969,0.030711,0.027558,0.024491,0.021495,0.018555,0.015659,0.012792,0.0099441,0.0071028,0.0042571,0.0013957,-0.0014923,-0.0044182,-0.0073935,-0.01043,-0.013541,-0.016739,-0.020038,-0.023455,-0.027006,-0.030709,-0.034586,-0.038658,-0.042952,-0.047497,-0.052324,-0.057471,-0.06298,-0.068898,-0.075282,-0.082194,-0.089709,-0.097914,-0.10691,-0.11682,-0.12777,-0.13995,-0.15356,-0.16883,-0.18607,-0.20564,-0.22797,-0.2536,-0.28317,-0.31743,-0.35723,-0.40344,-0.4568,-0.51745,-0.58421,-0.65279,-0.71074,-0.68991,0.98366,0
0,0.65516,0.79579,0.76045,0.70651,0.64708,0.58743,0.53053,0.47794,0.43032,0.38772,0.34988,0.31639,0.28677,0.26056,0.23733,0.21668,0.19828,0.18183,0.16707,0.15378,0.14177,0.13087,0.12094,0.11187,0.10354,0.095857,0.088744,0.082129,0.075949,0.070151,0.064684,0.059508,0.054583,0.049876,0.045357,0.040998,0.036775,0.032665,0.028649,0.024707,0.020821,0.016975,0.013154,0.0093407,0.0055218,0.0016823,-0.0021924,-0.0061172,-0.010107,-0.014178,-0.018347,-0.022631,-0.027048,-0.031619,-0.036366,-0.041313,-0.046487,-0.051916,-0.057633,-0.063676,-0.070083,-0.076903,-0.084187,-0.091994,-0.10039,-0.10946,-0.11928,-0.12995,-0.1416,-0.15436,-0.16839,-0.18386,-0.201,-0.22004,-0.24128,-0.26504,-0.2917,-0.32169,-0.35545,-0.39344,-0.43607,-0.48359,-0.53593,-0.59243,-0.65153,-0.71028,-0.76338,-0.79753,-0.64657,0
0,0.90891,0.86329,0.81339,0.76028,0.7053,0.65018,0.59649,0.54544,0.49778,0.45391,0.4139,0.37764,0.34492,0.31545,0.28892,0.26504,0.24351,0.22408,0.20649,0.19054,0.17604,0.1628,0.15069,0.13957,0.12932,0.11984,0.11104,0.10283,0.095143,0.087916,0.081091,0.074618,0.068451,0.06255,0.056878,0.051404,0.046096,0.040927,0.035873,0.030911,0.026017,0.021173,0.016358,0.011554,0.0067429,0.0019056,-0.0029756,-0.007919,-0.012943,-0.018068,-0.023314,-0.028702,-0.034255,-0.039998,-0.045957,-0.052162,-0.058645,-0.06544,-0.072587,-0.08013,-0.088115,-0.096598,-0.10564,-0.1153,-0.12567,-0.13683,-0.14887,-0.16191,-0.17607,-0.19149,-0.20834,-0.22679,-0.24704,-0.26933,-0.29391,-0.32104,-0.35102,-0.38413,-0.42064,-0.46075,-0.50456,-0.55198,-0.60262,-0.65571,-0.71008,-0.76415,-0.81623,-0.86493,-0.90888,0
0,0.9556,0.90601,0.85656,0.8063,0.75517,0.70381,0.65312,0.60399,0.55713,0.51301,0.47192,0.43395,0.39907,0.36715,0.33802,0.31147,0.28728,0.26524,0.24513,0.22676,0.20994,0.19452,0.18033,0.16725,0.15515,0.14392,0.13346,0.12368,0.1145,0.10585,0.097666,0.089893,0.082478,0.075374,0.068539,0.061935,0.055527,0.049283,0.043175,0.037174,0.031254,0.025393,0.019566,0.013752,0.0079277,0.0020727,-0.0038349,-0.0098168,-0.015895,-0.022093,-0.028435,-0.034945,-0.041652,-0.048583,-0.05577,-0.063246,-0.071049,-0.07922,-0.087801,-0.096843,-0.1064,-0.11653,-0.12731,-0.1388,-0.15109,-0.16427,-0.17845,-0.19373,-0.21025,-0.22814,-0.24755,-0.26867,-0.29165,-0.31671,-0.34403,-0.37381,-0.40625,-0.44151,-0.47968,-0.52078,-0.56471,-0.61119,-0.65973,-0.70964,-0.76007,-0.81014,-0.85925,-0.90751,-0.956,0
0,0.9738,0.93349,0.88965,0.844,0.79711,0.74953,0.70196,0.6551,0.60961,0.56599,0.52464,0.48577,0.44949,0.41582,0.38469,0.35598,0.32956,0.30526,0.28292,0.26236,0.24343,0.22596,0.20982,0.19487,0.18099,0.16806,0.15597,0.14465,0.134,0.12394,0.1144,0.10533,0.096663,0.088348,0.080339,0.072594,0.065072,0.057738,0.050559,0.043502,0.036539,0.029642,0.022784,0.01594,0.0090837,0.0021914,-0.0047622,-0.011802,-0.018954,-0.026244,-0.0337,-0.041351,-0.049228,-0.057363,-0.065791,-0.074551,-0.083684,-0.093235,-0.10325,-0.11379,-0.12491,-0.13668,-0.14916,-0.16244,-0.17659,-0.19173,-0.20794,-0.22534,-0.24406,-0.26422,-0.28595,-0.30942,-0.33476,-0.36212,-0.39164,-0.42345,-0.45763,-0.49423,-0.53321,-0.57447,-0.61776,-0.66272,-0.70883,-0.75547,-0.80197,-0.8477,-0.89214,-0.93484,-0.97421,0
0,0.98295,0.9516,0.91445,0.87418,0.83188,0.78827,0.744,0.69973,0.65606,0.61351,0.57252,0.5334,0.49637,0.46154,0.42894,0.39855,0.3703,0.34409,0.3198,0.29729,0.27642,0.25707,0.2391,0.22238,0.20679,0.19222,0.17856,0.16573,0.15362,0.14217,0.13129,0.12092,0.111,0.10147,0.092277,0.083379,0.074732,0.066294,0.058028,0.0499,0.041876,0.033925,0.026018,0.018126,0.010219,0.0022702,-0.0057483,-0.013865,-0.022109,-0.03051,-0.039098,-0.047906,-0.056968,-0.066321,-0.076003,-0.086057,-0.096527,-0.10746,-0.11892,-0.13094,-0.14361,-0.15699,-0.17114,-0.18616,-0.20212,-0.21912,-0.23727,-0.25666,-0.27741,-0.29962,-0.32343,-0.34895,-0.37627,-0.40551,-0.43673,-0.46999,-0.50529,-0.54257,-0.5817,-0.62246,-0.66454,-0.70753,-0.75091,-0.79412,-0.83657,-0.87765,-0.91672,-0.95279,-0.98332,0
0,0.98818,0.96386,0.93295,0.89804,0.8604,0.82084,0.78003,0.73858,0.69708,0.65604,0.61592,0.57709,0.53984,0.50436,0.47078,0.43913,0.40944,0.38164,0.35567,0.33145,0.30885,0.28777,0.2681,0.24971,0.2325,0.21636,0.20118,0.18687,0.17334,0.16051,0.1483,0.13664,0.12547,0.11472,0.10434,0.094286,0.084502,0.074948,0.065583,0.056369,0.047268,0.038248,0.029275,0.020316,0.011341,0.0023184,-0.0067829,-0.015994,-0.025347,-0.034875,-0.044611,-0.054592,-0.064853,-0.075436,-0.086382,-0.097736,-0.10955,-0.12186,-0.13475,-0.14825,-0.16245,-0.17741,-0.19319,-0.20989,-0.22759,-0.24638,-0.26634,-0.28757,-0.31018,-0.33425,-0.35987,-0.38713,-0.41609,-0.44679,-0.47926,-0.51347,-0.54934,-0.58674,-0.62546,-0.66522,-0.70567,-0.74636,-0.7868,-0.82648,-0.86482,-0.90124,-0.93499,-0.9649,-0.98851,0
