0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43171,-0.22516,-0.037394,0.29159,0.94997,0.44891,0.29181,0.21885,0.17527,0.14574,0.12421,0.10772,0.094661,0.084051,0.075255,0.067844,0.061513,0.056044,0.051268,0.047061,0.043324,0.039977,0.036958,0.034216,0.031707,0.029396,0.027253,0.025253,0.023374,0.021597,0.019904,0.018283,0.01672,0.015203,0.013723,0.01227,0.010836,0.0094132,0.007995,0.0065746,0.0051458,0.0037027,0.0022397,0.00075116,-0.00076815,-0.0023235,-0.0039205,-0.0055647,-0.0072624,-0.0090198,-0.010844,-0.012742,-0.014723,-0.016795,-0.01897,-0.021258,-0.023675,-0.026235,-0.028958,-0.031866,-0.034985,-0.038349,-0.041997,-0.045979,-0.050356,-0.055208,-0.060637,-0.066781,-0.073824,-0.082026,-0.091763,-0.1036,-0.11844,-0.13784,-0.16471,-0.20534,-0.27633,-0.43845,-0.95146,-0.42612,-0.14258,-0.029652,0.045247,0.1146,0.19541,0.30522,0.46835,0.70798,0
0,-0.90067,-0.70501,-0.35436,0.72276,0.83541,0.61027,0.48109,0.39485,0.33234,0.28482,0.24751,0.2175,0.1929,0.17241,0.15511,0.14033,0.12757,0.11647,0.10671,0.098078,0.090383,0.083476,0.077238,0.071567,0.06638,0.061606,0.057186,0.053068,0.049208,0.045568,0.042114,0.038817,0.035651,0.032592,0.029621,0.026718,0.023866,0.02105,0.018256,0.015471,0.012683,0.0098795,0.00705,0.004184,0.0012711,-0.0016987,-0.0047353,-0.007849,-0.01105,-0.01435,-0.017761,-0.021294,-0.024963,-0.028783,-0.032771,-0.036944,-0.041323,-0.045931,-0.050797,-0.05595,-0.061428,-0.067274,-0.073541,-0.080289,-0.087595,-0.095551,-0.10427,-0.1139,-0.12463,-0.13669,-0.1504,-0.16621,-0.1847,-0.20677,-0.23373,-0.26772,-0.31238,-0.37464,-0.46922,-0.63163,-0.91855,-0.79987,-0.2727,0.0016107,0.18312,0.34619,0.51914,0.7067,0.88397,0
0,-0.97333,-0.93122,0.72612,0.7516,0.6746,0.59785,0.52774,0.46603,0.41271,0.36699,0.32784,0.29425,0.26532,0.24027,0.21846,0.19936,0.18254,0.16763,0.15435,0.14246,0.13174,0.12204,0.1132,0.10512,0.097674,0.090787,0.084378,0.078383,0.072742,0.067404,0.062325,0.057464,0.052786,0.048259,0.043854,0.039544,0.035307,0.031121,0.026965,0.022821,0.018671,0.0145,0.010291,0.0060289,0.0017002,-0.0027099,-0.0072156,-0.011831,-0.016572,-0.021452,-0.026488,-0.031698,-0.037098,-0.042709,-0.048553,-0.054654,-0.061037,-0.067734,-0.074779,-0.082212,-0.090076,-0.098426,-0.10732,-0.11684,-0.12706,-0.13809,-0.15005,-0.1631,-0.17742,-0.19324,-0.21086,-0.23064,-0.25308,-0.2788,-0.30867,-0.34391,-0.38627,-0.43839,-0.50458,-0.59229,-0.71526,-0.89159,-0.97215,-0.31859,0.21151,0.50114,0.70218,0.85186,0.95196,0
0,-0.99904,-0.69538,0.66101,0.7056,0.67339,0.62546,0.57401,0.52363,0.47641,0.43319,0.39418,0.35922,0.32802,0.30018,0.27534,0.25313,0.23322,0.21531,0.19915,0.18451,0.17119,0.15903,0.14787,0.13759,0.12807,0.11922,0.11095,0.10317,0.095834,0.088865,0.082215,0.075835,0.069681,0.063715,0.0579,0.052204,0.046598,0.041054,0.035548,0.030055,0.024553,0.019022,0.013443,0.0077952,0.0020612,-0.0037772,-0.0097379,-0.015839,-0.022098,-0.028534,-0.035167,-0.042017,-0.049107,-0.056458,-0.064097,-0.072052,-0.080353,-0.089034,-0.098134,-0.1077,-0.11777,-0.12841,-0.13968,-0.15165,-0.16442,-0.17807,-0.19273,-0.20854,-0.22566,-0.24428,-0.26463,-0.28698,-0.31167,-0.33908,-0.36971,-0.40412,-0.44302,-0.48729,-0.53799,-0.59657,-0.66514,-0.74748,-0.85244,-0.98896,-0.044263,0.67732,0.8486,0.93329,0.97988,0
0,-0.95962,0.55311,0.73583,0.7339,0.70296,0.66231,0.61816,0.57356,0.53023,0.48916,0.45087,0.41555,0.38319,0.35366,0.32678,0.30233,0.28007,0.25979,0.24128,0.22434,0.20879,0.19447,0.18125,0.16899,0.15757,0.1469,0.13688,0.12743,0.11847,0.10994,0.10177,0.093921,0.086331,0.078957,0.07176,0.0647,0.057744,0.05086,0.044016,0.037187,0.030345,0.023466,0.016527,0.009505,0.0023783,-0.0048742,-0.012273,-0.01984,-0.027596,-0.035562,-0.04376,-0.052214,-0.060947,-0.069985,-0.079357,-0.089091,-0.099221,-0.10978,-0.12081,-0.13236,-0.14446,-0.15719,-0.17059,-0.18474,-0.19971,-0.2156,-0.23251,-0.25054,-0.26982,-0.2905,-0.31274,-0.33672,-0.36263,-0.39068,-0.42108,-0.45404,-0.48975,-0.52831,-0.56973,-0.61383,-0.66012,-0.70762,-0.7545,-0.79653,-0.80912,0.95986,0.95739,0.97711,0.99226,0
0,0.31331,0.79117,0.7975,0.77324,0.73909,0.70032,0.65944,0.61805,0.57729,0.53794,0.5005,0.46528,0.43239,0.40186,0.37362,0.34756,0.32353,0.30138,0.28095,0.26208,0.24462,0.22842,0.21336,0.19931,0.18616,0.17381,0.16216,0.15113,0.14064,0.13062,0.12099,0.11172,0.10273,0.093988,0.085438,0.077039,0.068755,0.060547,0.052384,0.044233,0.036064,0.02785,0.019565,0.011182,0.0026775,-0.0059729,-0.014792,-0.023804,-0.033032,-0.042498,-0.052228,-0.062245,-0.072575,-0.083246,-0.094285,-0.10572,-0.11759,-0.12993,-0.14277,-0.15615,-0.17013,-0.18475,-0.20006,-0.21613,-0.23302,-0.2508,-0.26955,-0.28936,-0.31031,-0.33251,-0.35605,-0.38103,-0.40754,-0.43566,-0.46543,-0.49688,-0.52992,-0.56439,-0.59994,-0.636,-0.67157,-0.70497,-0.73295,-0.74737,-0.71449,-0.19709,0.99462,0.99775,0.99792,0
0,0.8935,0.87423,0.84428,0.81066,0.77444,0.73642,0.69738,0.65807,0.61917,0.58122,0.54465,0.50976,0.47672,0.44564,0.41651,0.3893,0.36394,0.34032,0.31834,0.29786,0.27877,0.26094,0.24425,0.22859,0.21387,0.19997,0.1868,0.17428,0.16234,0.15089,0.13988,0.12923,0.11889,0.10881,0.098938,0.089229,0.079639,0.07013,0.060665,0.051209,0.041729,0.032196,0.02258,0.012852,0.0029861,-0.0070437,-0.017263,-0.027696,-0.038369,-0.049305,-0.06053,-0.072069,-0.083948,-0.096194,-0.10884,-0.1219,-0.13542,-0.14943,-0.16396,-0.17905,-0.19474,-0.21107,-0.22809,-0.24584,-0.26438,-0.28376,-0.30404,-0.32527,-0.34751,-0.37081,-0.39523,-0.42079,-0.44752,-0.47542,-0.50444,-0.5345,-0.56541,-0.59693,-0.62863,-0.65992,-0.68988,-0.71705,-0.73884,-0.74949,-0.73108,-0.58258,0.57744,0.99322,0.99996,0
0,0.95565,0.91577,0.87902,0.84292,0.80643,0.76932,0.73176,0.69409,0.65671,0.62,0.58431,0.5499,0.51697,0.48564,0.45596,0.42796,0.40161,0.37686,0.35362,0.3318,0.31132,0.29207,0.27395,0.25685,0.24069,0.22537,0.21079,0.19689,0.18357,0.17077,0.15842,0.14645,0.13481,0.12343,0.11227,0.10128,0.090409,0.079622,0.068875,0.058133,0.047361,0.036526,0.025596,0.014541,0.0033326,-0.0080562,-0.019653,-0.031482,-0.043571,-0.055945,-0.068627,-0.081645,-0.095022,-0.10879,-0.12296,-0.13758,-0.15266,-0.16824,-0.18435,-0.20101,-0.21826,-0.23614,-0.25468,-0.27392,-0.29388,-0.31461,-0.33614,-0.3585,-0.38172,-0.40582,-0.43081,-0.45668,-0.48341,-0.51095,-0.53921,-0.56805,-0.59728,-0.62664,-0.65574,-0.68407,-0.71093,-0.73526,-0.75529,-0.76758,-0.76322,-0.70783,-0.33206,0.89697,0.99836,0
0,0.9748,0.93999,0.90478,0.86965,0.83429,0.79857,0.76255,0.72642,0.69045,0.65494,0.62016,0.58635,0.5537,0.52235,0.49239,0.46387,0.43681,0.41118,0.38693,0.36402,0.34236,0.32188,0.3025,0.28412,0.26666,0.25003,0.23415,0.21895,0.20435,0.19026,0.17663,0.1634,0.15049,0.13786,0.12544,0.1132,0.10108,0.089038,0.077033,0.065027,0.052982,0.040863,0.028639,0.016276,0.0037468,-0.0089787,-0.021928,-0.035127,-0.048601,-0.062377,-0.076478,-0.090928,-0.10575,-0.12098,-0.13662,-0.15271,-0.16927,-0.18632,-0.20389,-0.22201,-0.24069,-0.25996,-0.27985,-0.30038,-0.32156,-0.34343,-0.36598,-0.38924,-0.41321,-0.43787,-0.46322,-0.48922,-0.51582,-0.54293,-0.57047,-0.59827,-0.62616,-0.6539,-0.68117,-0.7076,-0.73266,-0.75565,-0.7755,-0.79031,-0.79591,-0.77965,-0.67758,0.22186,0.98631,0
