0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70619,-0.43931,-0.24621,-0.090969,0.097054,0.61162,0.69613,0.36668,0.25356,0.19532,0.15885,0.13346,0.11461,0.099997,0.088308,0.078733,0.070741,0.063969,0.058156,0.053108,0.048683,0.044767,0.041273,0.03813,0.035282,0.032681,0.030288,0.02807,0.026001,0.024055,0.022214,0.020458,0.018774,0.017146,0.015564,0.014017,0.012494,0.010989,0.0094913,0.0079954,0.0064941,0.0049811,0.0034502,0.0018957,0.00031167,-0.0013072,-0.0029666,-0.0046723,-0.0064308,-0.0082484,-0.010132,-0.012091,-0.014131,-0.016264,-0.0185,-0.02085,-0.02333,-0.025956,-0.028747,-0.031727,-0.034924,-0.038372,-0.042113,-0.046199,-0.050698,-0.055695,-0.061303,-0.067674,-0.075017,-0.083631,-0.093958,-0.10669,-0.12295,-0.14478,-0.17625,-0.22691,-0.32544,-0.59973,-0.85282,-0.28008,-0.11133,-0.029581,0.028016,0.080614,0.13881,0.21306,0.31811,0.47615,0.70804,0
0,-0.89687,-0.70512,-0.42401,0.10104,0.99955,0.73606,0.5468,0.43475,0.35915,0.30408,0.26201,0.2288,0.20194,0.1798,0.16126,0.14553,0.13203,0.12033,0.1101,0.10108,0.093058,0.085882,0.079415,0.073548,0.06819,0.063263,0.058703,0.054456,0.050474,0.046716,0.043147,0.039734,0.036452,0.033275,0.030182,0.027153,0.024172,0.021221,0.018287,0.015357,0.012417,0.0094562,0.0064629,0.0034262,0.00033575,-0.002819,-0.0060483,-0.0093632,-0.012775,-0.016296,-0.019938,-0.023715,-0.027643,-0.031738,-0.036018,-0.040505,-0.045223,-0.050199,-0.055466,-0.061062,-0.067032,-0.073429,-0.080319,-0.087781,-0.095914,-0.10484,-0.11472,-0.12575,-0.13819,-0.15242,-0.16893,-0.18844,-0.21202,-0.24135,-0.27927,-0.33091,-0.40669,-0.53055,-0.75838,-0.99736,-0.55423,-0.20239,-0.013581,0.12149,0.24511,0.37792,0.53176,0.70688,0.87988,0
0,-0.96818,-0.90224,-0.69893,0.85112,0.72818,0.63572,0.55663,0.48885,0.43111,0.38206,0.34034,0.30475,0.27422,0.24789,0.22504,0.2051,0.18758,0.17209,0.15833,0.14603,0.13497,0.12497,0.11588,0.10757,0.099928,0.092857,0.086279,0.080122,0.074326,0.068835,0.063603,0.058588,0.053752,0.049063,0.04449,0.040006,0.035588,0.031212,0.026859,0.02251,0.018147,0.013753,0.009312,0.0048094,0.00022996,-0.004441,-0.0092182,-0.014117,-0.019152,-0.02434,-0.029699,-0.035247,-0.041004,-0.046992,-0.053234,-0.059759,-0.066597,-0.073783,-0.081357,-0.089365,-0.097861,-0.10691,-0.11658,-0.12697,-0.13819,-0.15036,-0.16364,-0.17825,-0.19442,-0.2125,-0.23288,-0.25616,-0.28308,-0.31473,-0.35268,-0.39936,-0.45868,-0.53734,-0.64754,-0.80847,-0.98975,-0.76201,-0.22169,0.12022,0.35028,0.53786,0.70366,0.84481,0.94785,0
0,-0.99539,-0.99535,0.52664,0.70387,0.68384,0.6385,0.58728,0.53628,0.48809,0.4438,0.40371,0.36775,0.33563,0.30698,0.28142,0.25859,0.23813,0.21975,0.20318,0.18819,0.17456,0.16213,0.15073,0.14023,0.13051,0.12147,0.11301,0.10506,0.097551,0.090408,0.083581,0.077019,0.070677,0.064514,0.058494,0.052584,0.046753,0.040974,0.035222,0.029471,0.023702,0.017891,0.01202,0.0060693,2.0132e-05,-0.0061458,-0.012447,-0.018901,-0.025528,-0.032348,-0.03938,-0.046648,-0.054173,-0.061983,-0.070104,-0.078568,-0.087408,-0.096664,-0.10638,-0.1166,-0.12739,-0.1388,-0.15093,-0.16384,-0.17765,-0.19248,-0.20847,-0.22579,-0.24466,-0.26531,-0.28807,-0.31331,-0.34149,-0.37323,-0.4093,-0.45069,-0.49881,-0.5556,-0.62399,-0.70869,-0.81728,-0.95242,-0.91345,-0.060895,0.45741,0.69215,0.83174,0.92212,0.97637,0
0,-0.99566,-0.0045334,0.68104,0.72058,0.70082,0.6649,0.62308,0.57963,0.53679,0.49581,0.45737,0.42175,0.38902,0.3591,0.33183,0.307,0.28439,0.26379,0.24498,0.22777,0.21197,0.19744,0.18401,0.17155,0.15996,0.14911,0.13892,0.12929,0.12015,0.11144,0.10309,0.095034,0.087233,0.079638,0.072206,0.064899,0.057683,0.050524,0.043392,0.036261,0.029103,0.021894,0.014612,0.0072321,-0.00026599,-0.0079039,-0.015703,-0.023684,-0.031869,-0.040281,-0.048941,-0.057875,-0.067108,-0.076667,-0.086582,-0.096885,-0.10761,-0.1188,-0.13049,-0.14274,-0.1556,-0.16913,-0.18339,-0.19847,-0.21446,-0.23145,-0.24957,-0.26895,-0.28974,-0.3121,-0.33625,-0.3624,-0.3908,-0.42174,-0.45552,-0.49246,-0.53293,-0.57729,-0.62594,-0.67936,-0.73845,-0.80558,-0.88923,-0.99997,0.59429,0.84352,0.92117,0.96453,0.98934,0
0,-0.77759,0.67989,0.76559,0.75901,0.73239,0.69776,0.65944,0.6197,0.57999,0.54129,0.50422,0.46915,0.4363,0.4057,0.37735,0.35114,0.32694,0.30462,0.28402,0.26499,0.24737,0.23102,0.21581,0.20161,0.18832,0.17581,0.16401,0.15282,0.14215,0.13194,0.12213,0.11264,0.10343,0.094448,0.08564,0.076968,0.068393,0.059879,0.051391,0.042899,0.034374,0.025787,0.017113,0.0083255,-0.00059892,-0.0096842,-0.018954,-0.028431,-0.038139,-0.048102,-0.058343,-0.068889,-0.079766,-0.091001,-0.10262,-0.11467,-0.12717,-0.14015,-0.15367,-0.16777,-0.18249,-0.19789,-0.21402,-0.23095,-0.24876,-0.26752,-0.28731,-0.30823,-0.33037,-0.35385,-0.37876,-0.40522,-0.43333,-0.46317,-0.4948,-0.52823,-0.5634,-0.60011,-0.63802,-0.67652,-0.71458,-0.7503,-0.77941,-0.78492,-0.34943,0.98398,0.97876,0.9875,0.99563,0
0,0.73464,0.83492,0.82341,0.79773,0.76614,0.73121,0.69438,0.65669,0.61898,0.5819,0.54596,0.5115,0.47875,0.44784,0.41881,0.39164,0.36628,0.34264,0.32061,0.30007,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18832,0.17566,0.16356,0.15194,0.14073,0.12986,0.11929,0.10896,0.098814,0.088809,0.078905,0.069061,0.059241,0.049411,0.03954,0.029596,0.019552,0.0093791,-0.00094771,-0.011454,-0.022165,-0.033106,-0.0443,-0.055771,-0.067546,-0.079649,-0.092106,-0.10494,-0.11819,-0.13188,-0.14603,-0.16069,-0.17589,-0.19167,-0.20806,-0.22512,-0.24288,-0.26139,-0.28071,-0.3009,-0.322,-0.34407,-0.36716,-0.39133,-0.41662,-0.44306,-0.47064,-0.49936,-0.52914,-0.55985,-0.59127,-0.62306,-0.65468,-0.68534,-0.71372,-0.73748,-0.75138,-0.73886,-0.59894,0.71014,0.99946,0.99848,0.99873,0
0,0.93089,0.89686,0.86449,0.83172,0.79783,0.76281,0.72694,0.69065,0.65439,0.61859,0.58362,0.54977,0.51728,0.48627,0.45685,0.42903,0.40282,0.37815,0.35497,0.3332,0.31273,0.29347,0.27532,0.25819,0.24196,0.22656,0.21189,0.19786,0.18441,0.17144,0.1589,0.14672,0.13483,0.12319,0.11175,0.10044,0.08924,0.078094,0.066967,0.055823,0.044627,0.033349,0.021958,0.010424,-0.0012802,-0.01318,-0.025303,-0.037673,-0.050314,-0.063252,-0.07651,-0.090114,-0.10409,-0.11845,-0.13324,-0.14848,-0.16418,-0.18039,-0.19713,-0.21443,-0.23233,-0.25084,-0.27001,-0.28988,-0.31046,-0.3318,-0.35392,-0.37684,-0.40059,-0.42518,-0.4506,-0.47683,-0.50382,-0.5315,-0.55973,-0.58835,-0.61709,-0.6456,-0.67337,-0.69967,-0.72339,-0.74262,-0.75348,-0.74574,-0.67903,-0.2411,0.90765,0.99801,0.99995,0
0,0.96642,0.92921,0.89421,0.86011,0.82601,0.79154,0.75669,0.72163,0.6866,0.65192,0.61784,0.58463,0.55248,0.52155,0.49194,0.46371,0.43688,0.41143,0.38734,0.36454,0.34297,0.32256,0.3032,0.28483,0.26736,0.25069,0.23475,0.21945,0.20472,0.19048,0.17667,0.16322,0.15008,0.13718,0.12446,0.1119,0.099423,0.087002,0.074594,0.06216,0.049665,0.037076,0.024362,0.011491,-0.0015633,-0.014829,-0.028331,-0.042095,-0.056145,-0.070505,-0.085197,-0.10024,-0.11567,-0.13149,-0.14774,-0.16443,-0.18158,-0.19923,-0.21738,-0.23606,-0.25529,-0.2751,-0.2955,-0.31651,-0.33814,-0.36041,-0.38332,-0.40688,-0.43107,-0.45589,-0.48129,-0.50722,-0.53361,-0.56037,-0.58733,-0.61434,-0.64113,-0.6674,-0.69272,-0.71652,-0.73796,-0.75569,-0.76718,-0.76661,-0.73599,-0.5855,0.34217,0.97139,0.99941,0
