0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42389,-0.20049,0.04099,0.71116,0.62568,0.35658,0.25445,0.1986,0.16245,0.13683,0.1176,0.1026,0.09055,0.080659,0.072393,0.065383,0.059362,0.054137,0.049557,0.045509,0.041903,0.038667,0.035742,0.033083,0.030648,0.028405,0.026326,0.024387,0.022568,0.02085,0.019219,0.017661,0.016163,0.014715,0.013308,0.011931,0.010578,0.0092406,0.0079127,0.0065878,0.0052599,0.0039233,0.0025727,0.0012028,-0.00019149,-0.0016152,-0.0030734,-0.0045714,-0.0061146,-0.0077088,-0.0093601,-0.011075,-0.01286,-0.014724,-0.016676,-0.018724,-0.020881,-0.023158,-0.025572,-0.028139,-0.030879,-0.033818,-0.036984,-0.040412,-0.044147,-0.048242,-0.052766,-0.057804,-0.06347,-0.069912,-0.077333,-0.086015,-0.096363,-0.10899,-0.12487,-0.14565,-0.17448,-0.21811,-0.29469,-0.47356,-0.99495,-0.33112,-0.071067,0.053065,0.15769,0.28124,0.45566,0.70784,0
0,-0.90449,-0.70488,-0.21006,0.98215,0.70291,0.54518,0.44295,0.36962,0.31433,0.27126,0.23689,0.20893,0.18581,0.16643,0.14997,0.13585,0.12362,0.11293,0.10351,0.095163,0.087703,0.080996,0.074929,0.069409,0.064357,0.059706,0.055402,0.051395,0.047643,0.044112,0.040768,0.037585,0.034536,0.031601,0.02876,0.025994,0.023287,0.020625,0.017993,0.01538,0.012773,0.010161,0.0075333,0.00488,0.0021909,-0.00054336,-0.0033325,-0.0061859,-0.0091137,-0.012126,-0.015233,-0.018446,-0.021777,-0.025239,-0.028846,-0.032614,-0.03656,-0.040704,-0.045067,-0.049676,-0.05456,-0.059753,-0.065296,-0.071235,-0.077629,-0.084545,-0.092067,-0.1003,-0.10936,-0.11941,-0.13066,-0.14336,-0.15786,-0.17462,-0.19427,-0.21772,-0.24633,-0.28219,-0.32882,-0.3927,-0.48725,-0.64487,-0.92372,-0.71153,-0.070706,0.25183,0.48939,0.70651,0.89048,0
0,-0.97877,-0.97427,0.712,0.71148,0.64475,0.57409,0.50835,0.44999,0.39928,0.35562,0.31811,0.28584,0.25798,0.23379,0.21269,0.19418,0.17784,0.16334,0.1504,0.13879,0.12833,0.11884,0.11019,0.10228,0.094993,0.088254,0.081988,0.076133,0.070633,0.065438,0.060507,0.055801,0.051286,0.046931,0.042708,0.038593,0.034562,0.030594,0.02667,0.022772,0.018882,0.014985,0.011065,0.0071082,0.0031,-0.00097342,-0.0051257,-0.0093706,-0.013722,-0.018194,-0.022802,-0.027561,-0.032487,-0.037599,-0.042916,-0.048458,-0.054249,-0.060315,-0.066686,-0.073393,-0.080475,-0.087976,-0.095944,-0.10444,-0.11353,-0.1233,-0.13383,-0.14526,-0.1577,-0.17134,-0.18636,-0.20303,-0.22165,-0.24262,-0.26642,-0.2937,-0.32526,-0.3622,-0.40597,-0.45861,-0.52308,-0.60411,-0.71062,-0.86259,-0.96941,0.27317,0.69856,0.86824,0.95921,0
0,-0.99947,0.19223,0.704,0.70632,0.66655,0.61635,0.5643,0.51406,0.4673,0.4247,0.38633,0.352,0.32138,0.29407,0.2697,0.2479,0.22835,0.21076,0.19487,0.18048,0.16738,0.15541,0.14443,0.13431,0.12495,0.11625,0.10813,0.10051,0.093326,0.086523,0.080047,0.073853,0.067897,0.062142,0.056554,0.051101,0.045754,0.040487,0.035274,0.030093,0.024923,0.019742,0.014531,0.0092714,0.0039454,-0.0014648,-0.0069767,-0.012608,-0.018375,-0.024297,-0.030392,-0.036679,-0.043178,-0.049911,-0.056902,-0.064174,-0.071757,-0.07968,-0.087977,-0.096685,-0.10585,-0.11551,-0.12573,-0.13658,-0.14811,-0.16042,-0.1736,-0.18776,-0.20304,-0.21958,-0.23756,-0.2572,-0.27872,-0.30242,-0.32862,-0.35769,-0.39004,-0.4261,-0.46632,-0.51105,-0.5605,-0.61451,-0.67226,-0.73179,-0.78842,-0.80391,0.93253,0.96156,0.98653,0
0,-0.72233,0.71214,0.76304,0.74195,0.70418,0.66018,0.6142,0.56858,0.52474,0.48347,0.44516,0.40994,0.37775,0.34843,0.32176,0.29752,0.27547,0.25538,0.23705,0.22027,0.20487,0.1907,0.17761,0.16548,0.1542,0.14367,0.13379,0.12449,0.1157,0.10734,0.09937,0.091724,0.084358,0.077227,0.070292,0.063516,0.056865,0.050306,0.043812,0.037353,0.030905,0.024443,0.017944,0.011384,0.004744,-0.001999,-0.0088651,-0.015875,-0.023049,-0.030409,-0.037975,-0.045771,-0.053818,-0.062142,-0.070769,-0.079727,-0.089045,-0.098758,-0.1089,-0.11951,-0.13064,-0.14233,-0.15464,-0.16763,-0.18137,-0.19593,-0.21142,-0.22793,-0.24556,-0.26445,-0.28474,-0.30658,-0.33014,-0.35559,-0.38312,-0.41291,-0.44509,-0.47975,-0.51686,-0.55622,-0.59727,-0.63897,-0.67931,-0.71428,-0.73332,-0.6856,0.37689,1,0.99765,0
0,0.77802,0.83723,0.81597,0.78251,0.74364,0.70195,0.65911,0.61639,0.5747,0.53473,0.49689,0.46141,0.42838,0.39778,0.36952,0.34348,0.31949,0.2974,0.27703,0.25823,0.24084,0.22472,0.20974,0.19578,0.18273,0.17049,0.15896,0.14807,0.13773,0.12788,0.11846,0.1094,0.10066,0.092179,0.083919,0.075837,0.067895,0.060057,0.052289,0.04456,0.03684,0.029102,0.021319,0.013464,0.0055142,-0.0025556,-0.010769,-0.019149,-0.027719,-0.036502,-0.045523,-0.054805,-0.064374,-0.074257,-0.084481,-0.095076,-0.10607,-0.11751,-0.12941,-0.14183,-0.1548,-0.16838,-0.18262,-0.19756,-0.21329,-0.22986,-0.24736,-0.26585,-0.28545,-0.30623,-0.32831,-0.35177,-0.37673,-0.40328,-0.4315,-0.46142,-0.49304,-0.52627,-0.56091,-0.59656,-0.6326,-0.66801,-0.70111,-0.72893,-0.74489,-0.72712,-0.5201,0.86107,0.99954,0
0,0.93356,0.89464,0.85741,0.8195,0.78034,0.74013,0.69941,0.6588,0.61887,0.58012,0.54294,0.50758,0.47419,0.44283,0.4135,0.38615,0.36067,0.33698,0.31494,0.29442,0.27531,0.25748,0.24081,0.22519,0.21051,0.19668,0.18361,0.17121,0.15941,0.14813,0.13731,0.12688,0.11679,0.10699,0.097433,0.088065,0.078848,0.069743,0.060713,0.051723,0.04274,0.033733,0.024672,0.015529,0.0062764,-0.0031125,-0.012664,-0.022403,-0.032355,-0.042547,-0.053002,-0.063748,-0.07481,-0.086217,-0.097996,-0.11018,-0.12279,-0.13588,-0.14947,-0.16359,-0.1783,-0.19364,-0.20964,-0.22637,-0.24388,-0.26222,-0.28145,-0.30164,-0.32285,-0.34515,-0.3686,-0.39326,-0.41917,-0.44637,-0.47486,-0.50461,-0.53552,-0.56744,-0.60012,-0.63317,-0.66604,-0.69795,-0.72777,-0.75368,-0.77226,-0.77461,-0.72231,-0.16759,0.98149,0
0,0.96634,0.9269,0.88869,0.85086,0.81273,0.77416,0.73531,0.69653,0.65819,0.62066,0.58428,0.54929,0.51587,0.48413,0.45411,0.42583,0.39924,0.37428,0.35088,0.32893,0.30834,0.28901,0.27083,0.25371,0.23755,0.22225,0.20773,0.19392,0.18072,0.16807,0.1559,0.14415,0.13276,0.12167,0.11083,0.1002,0.089729,0.079373,0.069094,0.058854,0.048617,0.038351,0.028021,0.017598,0.0070523,-0.0036458,-0.014524,-0.025609,-0.036929,-0.04851,-0.060378,-0.072561,-0.085086,-0.09798,-0.11127,-0.12499,-0.13916,-0.15383,-0.16901,-0.18475,-0.20109,-0.21805,-0.23568,-0.25402,-0.27312,-0.29301,-0.31374,-0.33536,-0.3579,-0.38141,-0.40591,-0.43142,-0.45795,-0.4855,-0.514,-0.5434,-0.57356,-0.60432,-0.63542,-0.66655,-0.69727,-0.72706,-0.75521,-0.78075,-0.80213,-0.81612,-0.81281,-0.73114,0.69661,0
0,0.97931,0.94686,0.91212,0.87661,0.84053,0.80396,0.76705,0.73005,0.69328,0.65702,0.62155,0.58713,0.55392,0.52208,0.49169,0.46279,0.43539,0.40945,0.38495,0.36181,0.33996,0.31933,0.29981,0.28134,0.26382,0.24718,0.23131,0.21616,0.20165,0.18769,0.17423,0.1612,0.14855,0.1362,0.12412,0.11225,0.10054,0.088954,0.077442,0.065966,0.054488,0.042973,0.031386,0.019694,0.0078654,-0.0041299,-0.016322,-0.028738,-0.041408,-0.054358,-0.067615,-0.081208,-0.095161,-0.1095,-0.12426,-0.13946,-0.15513,-0.1713,-0.188,-0.20526,-0.22311,-0.24158,-0.26069,-0.28049,-0.301,-0.32225,-0.34427,-0.36709,-0.39071,-0.41517,-0.44045,-0.46656,-0.49347,-0.52113,-0.54949,-0.57843,-0.60785,-0.63755,-0.66734,-0.69696,-0.7261,-0.75441,-0.78151,-0.80693,-0.8301,-0.85017,-0.86527,-0.86844,-0.77018,0
