0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42335,-0.19864,0.047663,0.7482,0.61111,0.35243,0.25257,0.19751,0.16174,0.13632,0.11721,0.10229,0.090298,0.080447,0.072211,0.065223,0.059221,0.054009,0.049441,0.045403,0.041805,0.038576,0.035658,0.033003,0.030573,0.028335,0.026261,0.024326,0.022511,0.020799,0.019172,0.017619,0.016126,0.014683,0.013281,0.011911,0.010564,0.0092331,0.0079122,0.0065946,0.0052745,0.0039462,0.0026043,0.0012436,-0.00014114,-0.0015548,-0.0030023,-0.0044891,-0.0060205,-0.0076023,-0.0092404,-0.010941,-0.012712,-0.014561,-0.016495,-0.018526,-0.020664,-0.022921,-0.025313,-0.027855,-0.030569,-0.033479,-0.036612,-0.040004,-0.043697,-0.047744,-0.052211,-0.057182,-0.062766,-0.069108,-0.076401,-0.084916,-0.095039,-0.10735,-0.12275,-0.14279,-0.1703,-0.2113,-0.28131,-0.43609,-0.93338,-0.39647,-0.088449,0.045613,0.15369,0.27894,0.45456,0.70783,0
0,-0.90475,-0.70487,-0.19464,0.97358,0.6966,0.5419,0.44091,0.36823,0.3133,0.27046,0.23626,0.20841,0.18537,0.16605,0.14964,0.13556,0.12336,0.11269,0.1033,0.094962,0.087516,0.080822,0.074766,0.069255,0.064212,0.05957,0.055274,0.051275,0.047532,0.044008,0.040673,0.037498,0.034459,0.031534,0.028702,0.025947,0.023252,0.020601,0.017983,0.015383,0.01279,0.010192,0.0075805,0.0049437,0.002272,-0.00044405,-0.003214,-0.0060474,-0.008954,-0.011944,-0.015028,-0.018216,-0.021522,-0.024957,-0.028535,-0.032273,-0.036187,-0.040296,-0.044623,-0.049193,-0.054034,-0.059181,-0.064673,-0.070558,-0.07689,-0.083738,-0.091181,-0.099321,-0.10828,-0.11821,-0.12931,-0.14184,-0.15611,-0.17259,-0.19187,-0.21482,-0.24271,-0.27751,-0.32244,-0.38336,-0.47209,-0.61662,-0.87749,-0.81807,-0.11512,0.23886,0.48597,0.70649,0.89104,0
0,-0.97915,-0.9776,0.71176,0.70962,0.64318,0.57279,0.50725,0.44905,0.39848,0.35493,0.31751,0.28532,0.25751,0.23337,0.21231,0.19383,0.17752,0.16304,0.15012,0.13853,0.12808,0.11861,0.10998,0.10207,0.094798,0.088069,0.081814,0.075969,0.070479,0.065296,0.060376,0.055682,0.05118,0.046838,0.04263,0.03853,0.034515,0.030565,0.026659,0.02278,0.01891,0.015035,0.011138,0.0072048,0.0032216,-0.00082563,-0.0049504,-0.0091664,-0.013488,-0.017928,-0.022503,-0.027227,-0.032117,-0.037191,-0.042468,-0.047968,-0.053715,-0.059734,-0.066055,-0.072709,-0.079735,-0.087175,-0.095078,-0.1035,-0.11252,-0.1222,-0.13264,-0.14396,-0.15628,-0.16978,-0.18465,-0.20113,-0.21954,-0.24024,-0.26372,-0.29058,-0.32162,-0.35787,-0.40069,-0.45197,-0.5144,-0.59213,-0.69275,-0.83357,-0.99928,0.21174,0.69805,0.87004,0.95987,0
0,-0.99924,0.2327,0.70588,0.70635,0.66616,0.61582,0.56372,0.51348,0.46675,0.42417,0.38583,0.35153,0.32094,0.29366,0.26932,0.24754,0.22801,0.21044,0.19457,0.18019,0.1671,0.15514,0.14417,0.13407,0.12472,0.11603,0.10792,0.10031,0.09314,0.086349,0.079888,0.073708,0.067768,0.06203,0.05646,0.051026,0.0457,0.040455,0.035266,0.030109,0.024965,0.019811,0.01463,0.0094008,0.0041069,-0.0012697,-0.0067464,-0.01234,-0.018069,-0.023951,-0.030004,-0.036247,-0.042701,-0.049387,-0.056328,-0.063549,-0.071077,-0.078943,-0.08718,-0.095825,-0.10492,-0.11452,-0.12466,-0.13542,-0.14687,-0.15909,-0.17217,-0.18622,-0.20138,-0.21779,-0.23562,-0.25509,-0.27643,-0.29992,-0.32588,-0.35466,-0.38668,-0.42234,-0.46209,-0.50625,-0.55499,-0.60809,-0.66464,-0.72234,-0.77529,-0.77843,0.94896,0.9648,0.98716,0
0,-0.68486,0.71828,0.76441,0.74238,0.70424,0.66005,0.61395,0.56827,0.52439,0.4831,0.44479,0.40957,0.37738,0.34807,0.32141,0.29718,0.27514,0.25506,0.23673,0.21996,0.20457,0.19041,0.17734,0.16522,0.15395,0.14342,0.13356,0.12427,0.11549,0.10715,0.099189,0.091559,0.084211,0.0771,0.070187,0.063434,0.056807,0.050274,0.043808,0.037379,0.030962,0.024533,0.018069,0.011546,0.0049443,-0.0017583,-0.0085823,-0.015548,-0.022677,-0.029989,-0.037506,-0.04525,-0.053244,-0.061513,-0.070082,-0.07898,-0.088237,-0.097884,-0.10796,-0.1185,-0.12956,-0.14117,-0.1534,-0.1663,-0.17996,-0.19443,-0.20982,-0.22622,-0.24375,-0.26253,-0.28269,-0.3044,-0.32781,-0.35312,-0.38049,-0.41011,-0.44211,-0.47659,-0.51353,-0.55271,-0.59362,-0.63524,-0.67564,-0.711,-0.73165,-0.69481,0.10695,0.99938,0.99808,0
0,0.78958,0.83937,0.81695,0.78303,0.74389,0.70204,0.65908,0.61627,0.57453,0.53451,0.49663,0.46113,0.42809,0.39748,0.36922,0.34318,0.31919,0.29709,0.27673,0.25793,0.24054,0.22443,0.20945,0.1955,0.18246,0.17023,0.15871,0.14783,0.13751,0.12767,0.11826,0.10922,0.1005,0.092043,0.083807,0.07575,0.067836,0.060027,0.052291,0.044596,0.036913,0.029213,0.02147,0.013658,0.0057517,-0.0022719,-0.010437,-0.018767,-0.027284,-0.036014,-0.044978,-0.054203,-0.063713,-0.073534,-0.083694,-0.094223,-0.10515,-0.11652,-0.12835,-0.1407,-0.15359,-0.16709,-0.18125,-0.19612,-0.21176,-0.22824,-0.24565,-0.26406,-0.28356,-0.30425,-0.32623,-0.3496,-0.37447,-0.40094,-0.42907,-0.45891,-0.49048,-0.52367,-0.55831,-0.59401,-0.63018,-0.66581,-0.69935,-0.72801,-0.74583,-0.7341,-0.57255,0.77983,0.99902,0
0,0.93514,0.89568,0.85813,0.82001,0.78068,0.74035,0.69953,0.65883,0.61883,0.58003,0.54281,0.50741,0.47399,0.44261,0.41327,0.3859,0.36041,0.33671,0.31466,0.29414,0.27503,0.2572,0.24053,0.22491,0.21024,0.19642,0.18335,0.17097,0.15917,0.14791,0.1371,0.12669,0.11663,0.10685,0.097317,0.087977,0.078791,0.069719,0.060724,0.051772,0.042829,0.033864,0.024848,0.015752,0.0065487,-0.0027888,-0.012287,-0.02197,-0.031865,-0.041997,-0.052391,-0.063074,-0.074072,-0.085412,-0.097123,-0.10924,-0.12178,-0.13479,-0.14831,-0.16236,-0.17699,-0.19225,-0.20818,-0.22484,-0.24227,-0.26053,-0.27969,-0.2998,-0.32095,-0.34318,-0.36657,-0.39117,-0.41704,-0.44421,-0.47268,-0.50243,-0.53337,-0.56535,-0.59814,-0.63135,-0.66446,-0.69672,-0.72706,-0.75381,-0.77389,-0.7797,-0.74051,-0.33013,0.9727,0
0,0.96684,0.92749,0.88924,0.85132,0.81311,0.77445,0.73552,0.69667,0.65826,0.62069,0.58425,0.54922,0.51576,0.48399,0.45395,0.42564,0.39903,0.37406,0.35064,0.32868,0.30808,0.28875,0.27056,0.25344,0.23728,0.22199,0.20748,0.19367,0.18048,0.16784,0.15569,0.14396,0.13259,0.12153,0.11072,0.10012,0.089675,0.079355,0.069114,0.058915,0.048722,0.038502,0.028221,0.017849,0.0073565,-0.0032859,-0.014106,-0.025132,-0.03639,-0.047907,-0.05971,-0.071826,-0.084283,-0.097107,-0.11033,-0.12397,-0.13808,-0.15267,-0.16778,-0.18345,-0.19971,-0.2166,-0.23416,-0.25244,-0.27147,-0.2913,-0.31197,-0.33354,-0.35604,-0.3795,-0.40397,-0.42947,-0.456,-0.48355,-0.51209,-0.54155,-0.5718,-0.60268,-0.63394,-0.66529,-0.6963,-0.72646,-0.75512,-0.78138,-0.80387,-0.8199,-0.82165,-0.76557,0.47288,0
0,0.97955,0.94724,0.91254,0.87702,0.84091,0.80428,0.76732,0.73027,0.69344,0.65713,0.62162,0.58715,0.5539,0.52203,0.4916,0.46267,0.43524,0.40928,0.38476,0.3616,0.33974,0.31909,0.29957,0.28109,0.26357,0.24692,0.23106,0.21592,0.20141,0.18747,0.17402,0.16101,0.14838,0.13606,0.12401,0.11217,0.10049,0.088943,0.077471,0.066039,0.054608,0.043142,0.031607,0.019969,0.0081979,-0.0037382,-0.015869,-0.028222,-0.040826,-0.05371,-0.066899,-0.080422,-0.094305,-0.10858,-0.12326,-0.13839,-0.15399,-0.17009,-0.18672,-0.20391,-0.22169,-0.2401,-0.25915,-0.27889,-0.29935,-0.32056,-0.34254,-0.36532,-0.38893,-0.41337,-0.43865,-0.46478,-0.49172,-0.51943,-0.54786,-0.5769,-0.60644,-0.6363,-0.66629,-0.69614,-0.72557,-0.75425,-0.78179,-0.80779,-0.83176,-0.85303,-0.87032,-0.87923,-0.83229,0
