0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.4379,-0.24251,-0.08227,0.12354,0.74333,0.62521,0.34741,0.24527,0.19074,0.15594,0.13146,0.11315,0.098891,0.087443,0.078041,0.070178,0.063503,0.057764,0.052775,0.048397,0.044519,0.041056,0.03794,0.035113,0.032531,0.030155,0.027952,0.025896,0.023964,0.022134,0.020391,0.018718,0.017102,0.015532,0.013997,0.012487,0.010994,0.00951,0.0080279,0.0065408,0.0050426,0.0035271,0.0019884,0.00042103,-0.0011806,-0.0028219,-0.0045088,-0.0062475,-0.0080443,-0.0099064,-0.011841,-0.013857,-0.015963,-0.01817,-0.020489,-0.022935,-0.025523,-0.028273,-0.031206,-0.03435,-0.037737,-0.041407,-0.045411,-0.049811,-0.054688,-0.060147,-0.066331,-0.073432,-0.081722,-0.091602,-0.10368,-0.11895,-0.13916,-0.16766,-0.21198,-0.29307,-0.49449,-0.99797,-0.35885,-0.1372,-0.04202,0.020686,0.075721,0.13527,0.21036,0.31606,0.47485,0.70803,0
0,-0.89759,-0.7051,-0.41389,0.1829,0.98967,0.70475,0.53111,0.42559,0.35317,0.29988,0.25891,0.22644,0.20009,0.17832,0.16005,0.14453,0.13119,0.11962,0.10949,0.10055,0.092605,0.085487,0.079069,0.073243,0.06792,0.063024,0.058493,0.054272,0.050314,0.046578,0.043031,0.03964,0.036379,0.033224,0.030153,0.027147,0.024188,0.021262,0.018353,0.015448,0.012534,0.0096005,0.0066356,0.0036284,0.00056841,-0.0025545,-0.0057508,-0.0090312,-0.012407,-0.01589,-0.019492,-0.023227,-0.02711,-0.031157,-0.035386,-0.039818,-0.044476,-0.049387,-0.054583,-0.060099,-0.06598,-0.072276,-0.079051,-0.08638,-0.094357,-0.1031,-0.11275,-0.12351,-0.13561,-0.14941,-0.16534,-0.18407,-0.20656,-0.23429,-0.2697,-0.31712,-0.38505,-0.49233,-0.68458,-0.98024,-0.68718,-0.2607,-0.040546,0.10711,0.23692,0.37344,0.52987,0.70685,0.88056,0
0,-0.96912,-0.90681,-0.69536,0.82308,0.71515,0.627,0.55019,0.48388,0.42718,0.37889,0.33776,0.30262,0.27245,0.24641,0.22379,0.20403,0.18666,0.17131,0.15765,0.14544,0.13446,0.12452,0.11549,0.10722,0.099619,0.092586,0.086042,0.079918,0.074151,0.06869,0.063487,0.0585,0.053694,0.049033,0.04449,0.040038,0.035652,0.031309,0.026991,0.022677,0.018351,0.013995,0.0095939,0.0051325,0.00059575,-0.0040308,-0.0087619,-0.013612,-0.018597,-0.023734,-0.029038,-0.034528,-0.040223,-0.046146,-0.05232,-0.058772,-0.06553,-0.072631,-0.080111,-0.088017,-0.0964,-0.10532,-0.11485,-0.12508,-0.13611,-0.14807,-0.1611,-0.17541,-0.19122,-0.20885,-0.22868,-0.25124,-0.27723,-0.30762,-0.34382,-0.38795,-0.44333,-0.51564,-0.61497,-0.75892,-0.95043,-0.88991,-0.32215,0.080778,0.3354,0.53325,0.70342,0.84585,0.94851,0
0,-0.99617,-0.98415,0.56941,0.70435,0.68149,0.63566,0.58445,0.53364,0.48569,0.44165,0.40182,0.36609,0.33418,0.30572,0.28032,0.25762,0.23729,0.21902,0.20254,0.18762,0.17406,0.16169,0.15034,0.13989,0.13021,0.12121,0.11279,0.10488,0.0974,0.090291,0.083497,0.076969,0.070661,0.064533,0.05855,0.052677,0.046886,0.041148,0.035438,0.029732,0.024008,0.018245,0.012424,0.0065243,0.00052835,-0.0055824,-0.011826,-0.018221,-0.024786,-0.031541,-0.038506,-0.045703,-0.053154,-0.060886,-0.068925,-0.077302,-0.086049,-0.095205,-0.10481,-0.11492,-0.12558,-0.13686,-0.14883,-0.16157,-0.17519,-0.1898,-0.20554,-0.22258,-0.24111,-0.26137,-0.28366,-0.30832,-0.3358,-0.36665,-0.40156,-0.44146,-0.48755,-0.5415,-0.60576,-0.68419,-0.78329,-0.91128,-0.98938,-0.22864,0.4303,0.69057,0.83385,0.92374,0.97692,0
0,-0.99293,0.16124,0.69513,0.72372,0.70136,0.6644,0.6221,0.57843,0.53551,0.49454,0.45614,0.4206,0.38797,0.35815,0.33097,0.30623,0.28371,0.26319,0.24445,0.2273,0.21156,0.19707,0.18369,0.17128,0.15972,0.14891,0.13875,0.12916,0.12006,0.11138,0.10306,0.095047,0.087285,0.079729,0.072339,0.065076,0.057904,0.050792,0.04371,0.03663,0.029526,0.022373,0.015149,0.0078292,0.00039336,-0.0071801,-0.014912,-0.022824,-0.030938,-0.039275,-0.047858,-0.056712,-0.065861,-0.075332,-0.085155,-0.095362,-0.10599,-0.11707,-0.12865,-0.14077,-0.1535,-0.16689,-0.181,-0.19591,-0.21172,-0.22851,-0.24641,-0.26554,-0.28604,-0.30809,-0.33187,-0.35759,-0.3855,-0.41585,-0.44894,-0.48505,-0.52449,-0.56757,-0.61455,-0.66574,-0.72158,-0.78336,-0.85617,-0.96602,0.53078,0.85158,0.92561,0.96634,0.98979,0
0,-0.65301,0.71073,0.77323,0.76225,0.7339,0.69837,0.65951,0.61944,0.57954,0.54072,0.50359,0.46851,0.43567,0.40511,0.37679,0.35062,0.32648,0.30421,0.28366,0.26466,0.24708,0.23077,0.2156,0.20144,0.18818,0.17571,0.16393,0.15277,0.14214,0.13197,0.12219,0.11274,0.10357,0.094632,0.085869,0.077245,0.06872,0.060259,0.051826,0.043392,0.034927,0.026403,0.017794,0.0090741,0.00021961,-0.0087934,-0.017988,-0.027388,-0.037017,-0.046897,-0.057054,-0.067513,-0.078299,-0.08944,-0.10097,-0.11291,-0.1253,-0.13818,-0.15158,-0.16556,-0.18015,-0.19541,-0.2114,-0.22819,-0.24583,-0.26441,-0.28402,-0.30474,-0.32666,-0.3499,-0.37455,-0.40073,-0.42853,-0.45803,-0.48928,-0.52229,-0.557,-0.5932,-0.63055,-0.6684,-0.7057,-0.74051,-0.76853,-0.77439,-0.56253,0.99761,0.984,0.98918,0.996,0
0,0.78899,0.84478,0.82822,0.80061,0.76797,0.73238,0.69508,0.65707,0.61912,0.58189,0.54583,0.51131,0.47852,0.44759,0.41856,0.39141,0.36606,0.34244,0.32043,0.29992,0.28078,0.26289,0.24615,0.23042,0.21561,0.20162,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11954,0.10925,0.099156,0.089203,0.079353,0.069566,0.059807,0.05004,0.040235,0.030359,0.020386,0.010288,3.7348e-05,-0.01039,-0.021021,-0.031877,-0.042986,-0.05437,-0.066054,-0.078064,-0.090426,-0.10317,-0.11631,-0.1299,-0.14395,-0.1585,-0.17359,-0.18925,-0.20553,-0.22246,-0.24009,-0.25848,-0.27767,-0.29771,-0.31866,-0.34059,-0.36353,-0.38754,-0.41267,-0.43894,-0.46637,-0.49492,-0.52454,-0.55511,-0.58641,-0.6181,-0.64968,-0.68038,-0.70897,-0.73329,-0.74871,-0.74174,-0.64254,0.37871,0.99508,0.99932,0.99899,0
0,0.93765,0.90134,0.86776,0.83418,0.7997,0.76423,0.72801,0.69145,0.65497,0.619,0.5839,0.54996,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33323,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17169,0.15919,0.14704,0.13521,0.12361,0.11222,0.10097,0.089821,0.078737,0.067674,0.056598,0.045474,0.03427,0.022955,0.0115,-0.00012199,-0.011938,-0.023974,-0.036256,-0.048807,-0.061653,-0.074818,-0.088326,-0.1022,-0.11647,-0.13116,-0.14629,-0.1619,-0.17801,-0.19464,-0.21184,-0.22963,-0.24804,-0.26711,-0.28687,-0.30735,-0.32858,-0.3506,-0.37343,-0.3971,-0.4216,-0.44694,-0.47311,-0.50005,-0.5277,-0.55593,-0.58458,-0.6134,-0.64204,-0.67003,-0.69669,-0.72098,-0.74119,-0.75397,-0.75097,-0.70207,-0.40393,0.8186,0.99535,1,0
0,0.96848,0.93168,0.89654,0.86218,0.82779,0.79305,0.75796,0.72268,0.68748,0.65265,0.61845,0.58514,0.55291,0.52192,0.49226,0.464,0.43714,0.41168,0.38758,0.36478,0.34321,0.32279,0.30345,0.28508,0.26762,0.25097,0.23505,0.21977,0.20507,0.19086,0.17709,0.16368,0.15058,0.13773,0.12507,0.11256,0.10015,0.087793,0.075453,0.063092,0.050672,0.038162,0.025528,0.012742,-0.00022611,-0.013403,-0.026815,-0.040487,-0.054444,-0.06871,-0.083307,-0.098258,-0.11359,-0.12931,-0.14546,-0.16206,-0.17912,-0.19667,-0.21473,-0.23332,-0.25247,-0.27219,-0.29251,-0.31344,-0.335,-0.35721,-0.38007,-0.40358,-0.42774,-0.45254,-0.47793,-0.50388,-0.53032,-0.55714,-0.58421,-0.61135,-0.63834,-0.66487,-0.69055,-0.71484,-0.73696,-0.75574,-0.76899,-0.77197,-0.75088,-0.64362,0.055149,0.9508,0.99889,0
