0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43399,-0.23173,-0.055263,0.21785,0.99881,0.49589,0.30819,0.22705,0.18021,0.14907,0.12661,0.10954,0.096096,0.085214,0.07622,0.068661,0.062217,0.056659,0.051813,0.047549,0.043765,0.04038,0.037328,0.034558,0.032024,0.029691,0.027528,0.025509,0.023612,0.021816,0.020106,0.018466,0.016884,0.015348,0.013848,0.012374,0.010918,0.0094729,0.0080308,0.0065853,0.0051302,0.0036597,0.0021678,0.00064908,-0.00090186,-0.0024904,-0.004122,-0.0058028,-0.0075389,-0.0093369,-0.011204,-0.013148,-0.015177,-0.017301,-0.019532,-0.021881,-0.024363,-0.026996,-0.029798,-0.032796,-0.036016,-0.039495,-0.043275,-0.047412,-0.051972,-0.057045,-0.062746,-0.06923,-0.076711,-0.085494,-0.096027,-0.10901,-0.12558,-0.14779,-0.17975,-0.23104,-0.33058,-0.60831,-0.83342,-0.26106,-0.091912,-0.0060707,0.058885,0.12356,0.20173,0.3097,0.47097,0.708,0
0,-0.89955,-0.70505,-0.37966,0.49935,0.89255,0.63855,0.49661,0.40465,0.33911,0.28979,0.25132,0.22052,0.19535,0.17444,0.15683,0.14181,0.12886,0.1176,0.10772,0.098986,0.091207,0.084231,0.077933,0.072211,0.066978,0.062164,0.057706,0.053553,0.049659,0.045986,0.0425,0.03917,0.03597,0.032876,0.029869,0.026928,0.024037,0.02118,0.018344,0.015513,0.012678,0.009825,0.0069438,0.0040237,0.0010542,-0.0019746,-0.005073,-0.0082514,-0.011521,-0.014892,-0.018377,-0.021989,-0.025741,-0.02965,-0.033731,-0.038004,-0.042491,-0.047217,-0.052209,-0.057501,-0.063133,-0.06915,-0.075608,-0.082574,-0.09013,-0.098377,-0.10744,-0.11748,-0.1287,-0.14138,-0.15588,-0.1727,-0.19256,-0.21652,-0.24624,-0.28448,-0.33619,-0.41133,-0.53259,-0.75381,-0.99837,-0.53006,-0.15325,0.052486,0.20782,0.35824,0.52374,0.70675,0.8826,0
0,-0.97177,-0.92134,0.88355,0.77115,0.68701,0.60713,0.53503,0.47192,0.41754,0.371,0.33122,0.29713,0.26779,0.24242,0.22034,0.20103,0.18403,0.16898,0.15557,0.14357,0.13277,0.12299,0.11409,0.10594,0.098447,0.091511,0.085058,0.079018,0.073334,0.067954,0.062832,0.057926,0.053202,0.048627,0.044172,0.03981,0.035518,0.031273,0.027057,0.022848,0.018632,0.01439,0.010108,0.0057692,0.0013601,-0.0031338,-0.0077271,-0.012434,-0.01727,-0.02225,-0.027391,-0.032711,-0.038227,-0.04396,-0.049932,-0.05617,-0.062699,-0.069553,-0.076766,-0.084381,-0.092445,-0.10101,-0.11015,-0.11994,-0.13046,-0.14184,-0.1542,-0.16771,-0.18257,-0.19905,-0.21746,-0.23822,-0.2619,-0.28923,-0.32124,-0.35943,-0.40599,-0.46445,-0.54073,-0.64554,-0.79719,-0.98235,-0.74541,-0.10132,0.2747,0.51631,0.70269,0.84928,0.95054,0
0,-0.99813,-0.86995,0.63807,0.70526,0.67601,0.62882,0.57749,0.52701,0.47957,0.4361,0.39683,0.36162,0.33019,0.30215,0.27713,0.25477,0.23472,0.21669,0.20043,0.1857,0.1723,0.16007,0.14885,0.13852,0.12895,0.12005,0.11173,0.10391,0.096517,0.0895,0.0828,0.076367,0.070158,0.064134,0.058258,0.052497,0.046822,0.041206,0.035623,0.030049,0.024463,0.018844,0.013171,0.0074261,0.0015906,-0.0043536,-0.010425,-0.01664,-0.023019,-0.029581,-0.036344,-0.043331,-0.050562,-0.058063,-0.065859,-0.073979,-0.082455,-0.091322,-0.10062,-0.11039,-0.12069,-0.13158,-0.14311,-0.15538,-0.16847,-0.18249,-0.19756,-0.21382,-0.23146,-0.25068,-0.27173,-0.29491,-0.32059,-0.34921,-0.38132,-0.41761,-0.45891,-0.50635,-0.56138,-0.62612,-0.70399,-0.80145,-0.92949,-0.9168,0.27091,0.68418,0.84166,0.92912,0.97864,0
0,-0.97772,0.45708,0.72385,0.73071,0.70247,0.66304,0.61952,0.57525,0.53207,0.49105,0.45274,0.41736,0.38491,0.3553,0.32833,0.30379,0.28145,0.26109,0.24251,0.2255,0.2099,0.19553,0.18225,0.16994,0.15848,0.14777,0.1377,0.1282,0.1192,0.11062,0.1024,0.094487,0.086835,0.079396,0.072128,0.064994,0.057958,0.050988,0.044055,0.03713,0.030188,0.023204,0.016155,0.0090181,0.0017713,-0.0056064,-0.013136,-0.020838,-0.028735,-0.036846,-0.045197,-0.053808,-0.062705,-0.071915,-0.081465,-0.091385,-0.10171,-0.11247,-0.12372,-0.13549,-0.14784,-0.16082,-0.1745,-0.18894,-0.20424,-0.22047,-0.23775,-0.25619,-0.27593,-0.29712,-0.31993,-0.34454,-0.37117,-0.40004,-0.43138,-0.46544,-0.50241,-0.54247,-0.58569,-0.63199,-0.6811,-0.73251,-0.78569,-0.84165,-0.94007,0.89431,0.94234,0.97241,0.99122,0
0,-0.039808,0.76889,0.78998,0.7697,0.73741,0.69971,0.65951,0.61857,0.57811,0.53895,0.50164,0.46647,0.43361,0.40308,0.37483,0.34874,0.32469,0.30251,0.28204,0.26314,0.24565,0.22942,0.21433,0.20024,0.18706,0.17467,0.16298,0.15191,0.14137,0.1313,0.12162,0.11229,0.10324,0.094419,0.085791,0.077309,0.068935,0.060633,0.052368,0.044109,0.035827,0.027494,0.019084,0.01057,0.0019291,-0.006863,-0.01583,-0.024994,-0.03438,-0.04401,-0.053909,-0.064101,-0.074612,-0.085469,-0.096702,-0.10834,-0.12042,-0.13297,-0.14603,-0.15965,-0.17387,-0.18874,-0.20431,-0.22066,-0.23784,-0.25593,-0.27501,-0.29517,-0.31649,-0.33908,-0.36303,-0.38845,-0.41543,-0.44404,-0.47434,-0.50633,-0.53993,-0.57496,-0.61107,-0.64762,-0.68358,-0.71712,-0.74448,-0.75516,-0.69142,0.63046,0.99858,0.99442,0.99714,0
0,0.8694,0.86541,0.83916,0.80738,0.77231,0.73509,0.69664,0.65777,0.61921,0.58151,0.54513,0.51038,0.47744,0.44642,0.41734,0.39017,0.36483,0.34122,0.31924,0.29876,0.27966,0.26182,0.24512,0.22945,0.2147,0.20077,0.18758,0.17503,0.16304,0.15155,0.14048,0.12977,0.11936,0.10921,0.099253,0.089453,0.079767,0.070154,0.060578,0.051004,0.0414,0.031735,0.02198,0.012109,0.0020928,-0.0080929,-0.018474,-0.029074,-0.039919,-0.051033,-0.06244,-0.074167,-0.086238,-0.098681,-0.11152,-0.1248,-0.13853,-0.15275,-0.16751,-0.18282,-0.19875,-0.21532,-0.23258,-0.25058,-0.26938,-0.28902,-0.30956,-0.33105,-0.35356,-0.37714,-0.40182,-0.42765,-0.45463,-0.48277,-0.512,-0.54222,-0.57325,-0.60479,-0.6364,-0.6674,-0.69676,-0.7228,-0.74226,-0.74728,-0.70897,-0.40514,0.89572,0.99928,0.99967,0
0,0.95059,0.91127,0.87537,0.84004,0.80419,0.76762,0.73052,0.69323,0.65616,0.61972,0.58424,0.55001,0.51722,0.486,0.45642,0.42849,0.4022,0.37749,0.35428,0.3325,0.31204,0.2928,0.27468,0.25759,0.24142,0.22609,0.2115,0.19756,0.18421,0.17137,0.15897,0.14694,0.13523,0.12377,0.11253,0.10144,0.090468,0.079569,0.068704,0.057835,0.046928,0.035951,0.024872,0.013662,0.002292,-0.0092644,-0.021034,-0.033042,-0.045314,-0.057875,-0.07075,-0.083963,-0.09754,-0.11151,-0.12589,-0.14071,-0.15601,-0.1718,-0.18812,-0.205,-0.22246,-0.24056,-0.25931,-0.27875,-0.29892,-0.31985,-0.34158,-0.36413,-0.38752,-0.41178,-0.4369,-0.46289,-0.4897,-0.51727,-0.54551,-0.57427,-0.60333,-0.6324,-0.66106,-0.68874,-0.71462,-0.73744,-0.75494,-0.76232,-0.7456,-0.63957,0.13697,0.96781,0.99961,0
0,0.97289,0.93733,0.90207,0.86716,0.83211,0.79671,0.761,0.72517,0.68947,0.6542,0.61963,0.58601,0.55352,0.52231,0.49247,0.46406,0.43708,0.41153,0.38735,0.36449,0.34288,0.32243,0.30307,0.28471,0.26726,0.25064,0.23475,0.21953,0.2049,0.19078,0.1771,0.16381,0.15084,0.13812,0.12562,0.11328,0.10105,0.088896,0.076765,0.064624,0.052436,0.040167,0.027785,0.015258,0.0025572,-0.010345,-0.023477,-0.036863,-0.050529,-0.064499,-0.078798,-0.09345,-0.10848,-0.1239,-0.13975,-0.15604,-0.17281,-0.19006,-0.20783,-0.22614,-0.24501,-0.26447,-0.28454,-0.30523,-0.32657,-0.34857,-0.37126,-0.39462,-0.41867,-0.44339,-0.46876,-0.49475,-0.52128,-0.54829,-0.57564,-0.60319,-0.63074,-0.65801,-0.68468,-0.71029,-0.73427,-0.75573,-0.77329,-0.78425,-0.78198,-0.74349,-0.52159,0.73117,0.9948,0
