0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.42186,-0.1935,0.066922,0.84561,0.57568,0.34201,0.24774,0.19469,0.15987,0.13497,0.11618,0.10147,0.089621,0.079875,0.071718,0.06479,0.058834,0.05366,0.049123,0.04511,0.041533,0.038323,0.035421,0.032781,0.030365,0.02814,0.026078,0.024156,0.022354,0.020654,0.01904,0.017501,0.016022,0.014594,0.013208,0.011854,0.010524,0.0092121,0.0079107,0.0066138,0.0053154,0.0040099,0.0026921,0.0013566,-1.4564e-06,-0.0013871,-0.0028053,-0.0042613,-0.0057603,-0.0073079,-0.0089102,-0.010573,-0.012304,-0.01411,-0.016,-0.017983,-0.020069,-0.022272,-0.024604,-0.027082,-0.029726,-0.032558,-0.035605,-0.0389,-0.042484,-0.046405,-0.050726,-0.055524,-0.0609,-0.066986,-0.073958,-0.082057,-0.091624,-0.10316,-0.11743,-0.13571,-0.16022,-0.19542,-0.25186,-0.36225,-0.68321,-0.66633,-0.15,0.021814,0.14163,0.27226,0.45142,0.70778,0
0,-0.90546,-0.70484,-0.14672,0.94672,0.68067,0.53349,0.43565,0.36458,0.3106,0.26837,0.23457,0.20702,0.1842,0.16503,0.14875,0.13476,0.12264,0.11204,0.1027,0.094406,0.086998,0.080336,0.07431,0.068826,0.063807,0.059189,0.054915,0.050939,0.047218,0.043717,0.040406,0.037255,0.034242,0.031343,0.02854,0.025815,0.023151,0.020535,0.017951,0.015389,0.012835,0.010279,0.007711,0.00512,0.0024965,-0.00016905,-0.002886,-0.0056639,-0.0085124,-0.011441,-0.014461,-0.017583,-0.020818,-0.024179,-0.027679,-0.031334,-0.035161,-0.039178,-0.043406,-0.04787,-0.052598,-0.057622,-0.06298,-0.068718,-0.074888,-0.081555,-0.088795,-0.096702,-0.10539,-0.11501,-0.12574,-0.13781,-0.15153,-0.1673,-0.18567,-0.20739,-0.23356,-0.26583,-0.30682,-0.36104,-0.4371,-0.554,-0.75909,-0.99498,-0.28222,0.19494,0.4753,0.70642,0.89259,0
0,-0.98019,-0.98644,0.71123,0.7049,0.63915,0.56938,0.50436,0.44659,0.39637,0.3531,0.31591,0.2839,0.25624,0.23223,0.21127,0.19288,0.17664,0.16222,0.14936,0.13781,0.1274,0.11796,0.10937,0.10149,0.094247,0.087548,0.081321,0.075505,0.070045,0.064893,0.060006,0.055346,0.05088,0.046576,0.042408,0.038351,0.034382,0.03048,0.026625,0.0228,0.018987,0.015172,0.011338,0.0074712,0.0035575,-0.0004168,-0.0044653,-0.0086016,-0.012839,-0.017193,-0.021676,-0.026305,-0.031096,-0.036065,-0.041233,-0.046618,-0.052244,-0.058136,-0.064322,-0.070834,-0.077708,-0.084985,-0.092714,-0.10095,-0.10976,-0.11921,-0.12941,-0.14045,-0.15247,-0.16561,-0.18008,-0.1961,-0.21395,-0.23398,-0.25665,-0.28251,-0.31226,-0.34682,-0.38738,-0.43549,-0.49325,-0.56364,-0.65152,-0.76735,-0.94062,-0.12245,0.69619,0.87559,0.96176,0
0,-0.99834,0.32662,0.71057,0.70643,0.66515,0.61442,0.5622,0.51194,0.46525,0.42274,0.38448,0.35027,0.31975,0.29254,0.26826,0.24655,0.22707,0.20954,0.19371,0.17937,0.16631,0.15439,0.14345,0.13338,0.12406,0.1154,0.10732,0.099745,0.092609,0.085856,0.079433,0.073295,0.0674,0.06171,0.056191,0.050812,0.045544,0.04036,0.035236,0.030149,0.025078,0.020002,0.014901,0.0097575,0.0045529,-0.0007302,-0.0061092,-0.011601,-0.017224,-0.022995,-0.028932,-0.035055,-0.041384,-0.047939,-0.054744,-0.061823,-0.069203,-0.076913,-0.084988,-0.093463,-0.10238,-0.11178,-0.12173,-0.13228,-0.1435,-0.15547,-0.16829,-0.18206,-0.1969,-0.21297,-0.23043,-0.24947,-0.27034,-0.29329,-0.31863,-0.34671,-0.37791,-0.41262,-0.45122,-0.49404,-0.54116,-0.59228,-0.64629,-0.7005,-0.74769,-0.74774,0.99868,0.97465,0.98895,0
0,-0.5609,0.73329,0.7679,0.74351,0.7044,0.65969,0.61329,0.56743,0.52344,0.48209,0.44376,0.40854,0.37636,0.34706,0.32043,0.29622,0.27421,0.25415,0.23585,0.2191,0.20374,0.1896,0.17655,0.16445,0.15321,0.14272,0.13288,0.12363,0.11488,0.10658,0.098669,0.091087,0.083791,0.076736,0.069882,0.063194,0.056636,0.050177,0.043789,0.037444,0.031115,0.024779,0.018412,0.011992,0.0054973,-0.0010931,-0.0077999,-0.014644,-0.021645,-0.028825,-0.036205,-0.043807,-0.051654,-0.05977,-0.068182,-0.076916,-0.086002,-0.095474,-0.10537,-0.11572,-0.12658,-0.13798,-0.15,-0.16268,-0.1761,-0.19033,-0.20547,-0.2216,-0.23884,-0.25731,-0.27716,-0.29852,-0.32158,-0.34651,-0.37348,-0.40268,-0.43426,-0.46831,-0.50484,-0.54365,-0.5843,-0.62584,-0.66655,-0.7031,-0.72781,-0.71266,-0.36339,0.9844,0.99918,0
0,0.81598,0.84477,0.81949,0.78438,0.74457,0.70226,0.65899,0.61595,0.57404,0.5339,0.49593,0.46037,0.42729,0.39665,0.36837,0.34232,0.31832,0.29623,0.27586,0.25707,0.23969,0.22359,0.20863,0.1947,0.18168,0.16947,0.15798,0.14714,0.13685,0.12706,0.1177,0.10871,0.10004,0.091646,0.083478,0.075495,0.067659,0.059935,0.052289,0.044689,0.037107,0.029514,0.021883,0.014189,0.006407,-0.0014875,-0.0095181,-0.017708,-0.026081,-0.03466,-0.043469,-0.052533,-0.061878,-0.071528,-0.081513,-0.091862,-0.10261,-0.11378,-0.12542,-0.13756,-0.15026,-0.16355,-0.17749,-0.19213,-0.20755,-0.2238,-0.24098,-0.25915,-0.27841,-0.29886,-0.3206,-0.34373,-0.36837,-0.39461,-0.42254,-0.45222,-0.48366,-0.5168,-0.55147,-0.58734,-0.62387,-0.66018,-0.69489,-0.72568,-0.74799,-0.74925,-0.66595,0.3502,0.99569,0
0,0.93902,0.89834,0.86001,0.82133,0.78158,0.74091,0.69982,0.65889,0.61871,0.57977,0.54242,0.50693,0.47343,0.44198,0.41258,0.38517,0.35966,0.33593,0.31386,0.29333,0.27421,0.25638,0.23971,0.2241,0.20944,0.19564,0.1826,0.17024,0.15849,0.14726,0.1365,0.12615,0.11614,0.10644,0.096974,0.087714,0.078615,0.069636,0.060741,0.051895,0.043065,0.03422,0.02533,0.016365,0.0072999,-0.0018939,-0.011242,-0.020771,-0.030505,-0.040472,-0.050695,-0.061203,-0.072021,-0.083177,-0.0947,-0.10662,-0.11897,-0.13179,-0.1451,-0.15895,-0.17338,-0.18843,-0.20415,-0.2206,-0.23782,-0.25588,-0.27485,-0.29477,-0.31573,-0.33779,-0.36102,-0.38549,-0.41125,-0.43834,-0.46678,-0.49655,-0.52759,-0.55976,-0.59285,-0.62651,-0.66029,-0.6935,-0.72521,-0.75407,-0.77777,-0.79131,-0.77759,-0.60283,0.91475,0
0,0.96812,0.92903,0.89067,0.85254,0.81409,0.77521,0.73607,0.69702,0.65845,0.62071,0.58415,0.549,0.51544,0.48357,0.45346,0.42508,0.39842,0.3734,0.34994,0.32795,0.30733,0.28797,0.26978,0.25265,0.23649,0.22121,0.20672,0.19293,0.17978,0.16718,0.15508,0.1434,0.13209,0.1211,0.11037,0.099852,0.089505,0.079286,0.069153,0.05907,0.049,0.03891,0.028766,0.018538,0.0081955,-0.0022906,-0.012949,-0.023807,-0.034891,-0.046231,-0.057851,-0.069781,-0.082047,-0.094678,-0.1077,-0.12115,-0.13506,-0.14945,-0.16436,-0.17983,-0.19589,-0.21259,-0.22996,-0.24805,-0.26691,-0.28657,-0.30709,-0.32852,-0.35089,-0.37426,-0.39866,-0.42411,-0.45064,-0.47825,-0.50689,-0.53651,-0.56701,-0.59823,-0.62996,-0.6619,-0.69368,-0.72485,-0.75482,-0.7829,-0.8081,-0.82877,-0.84095,-0.82724,-0.41912,0
0,0.98014,0.94823,0.91365,0.87811,0.8419,0.80514,0.76803,0.73084,0.69386,0.65741,0.62176,0.58716,0.55381,0.52183,0.4913,0.46229,0.43478,0.40876,0.38417,0.36097,0.33907,0.31838,0.29884,0.28035,0.26282,0.24617,0.23032,0.21519,0.20071,0.18681,0.17341,0.16045,0.14788,0.13563,0.12366,0.11191,0.10034,0.088891,0.077534,0.066225,0.054926,0.043599,0.03221,0.020726,0.0091149,-0.0026545,-0.014612,-0.026788,-0.039209,-0.051905,-0.064904,-0.078232,-0.091919,-0.10599,-0.12048,-0.13541,-0.15081,-0.16671,-0.18315,-0.20015,-0.21775,-0.23598,-0.25487,-0.27445,-0.29477,-0.31585,-0.33773,-0.36042,-0.38397,-0.40839,-0.43368,-0.45985,-0.48688,-0.51474,-0.54338,-0.57269,-0.60258,-0.63288,-0.6634,-0.6939,-0.72412,-0.75374,-0.78245,-0.80991,-0.83582,-0.85989,-0.88182,-0.90101,-0.91102,0
