0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.39288,-0.13015,0.31134,0.85499,0.43605,0.29637,0.22519,0.18061,0.14962,0.12671,0.10906,0.095046,0.083666,0.074257,0.066362,0.059655,0.053896,0.048905,0.044543,0.040701,0.037295,0.034254,0.031522,0.029052,0.026807,0.024753,0.022864,0.021116,0.019489,0.017967,0.016535,0.01518,0.013891,0.012658,0.011473,0.010328,0.0092149,0.0081288,0.0070636,0.0060138,0.0049746,0.0039411,0.0029086,0.0018726,0.00082864,-0.00022716,-0.0012985,-0.0023897,-0.0035058,-0.0046518,-0.0058331,-0.0070557,-0.0083256,-0.0096498,-0.011036,-0.012492,-0.014028,-0.015655,-0.017384,-0.019231,-0.02121,-0.023342,-0.025649,-0.028156,-0.030895,-0.033902,-0.037223,-0.040912,-0.045036,-0.049679,-0.054948,-0.060978,-0.067948,-0.076095,-0.085745,-0.097353,-0.11158,-0.12945,-0.15257,-0.18381,-0.22876,-0.30069,-0.4427,-0.86992,-0.29871,0.13306,0.39403,0.70672,0
0,-0.91837,-0.7033,0.97845,0.69827,0.55928,0.46042,0.38531,0.32684,0.28051,0.24323,0.21281,0.18767,0.16664,0.14886,0.1337,0.12064,0.10931,0.099413,0.090705,0.082996,0.076132,0.069985,0.06445,0.059439,0.054879,0.050709,0.046873,0.043329,0.040036,0.036961,0.034074,0.031351,0.028768,0.026306,0.023949,0.021679,0.019483,0.017349,0.015266,0.013221,0.011207,0.0092132,0.0072313,0.0052527,0.0032692,0.0012727,-0.00074446,-0.0027901,-0.0048724,-0.0070003,-0.0091831,-0.011431,-0.013753,-0.016162,-0.01867,-0.02129,-0.024038,-0.02693,-0.029986,-0.033226,-0.036677,-0.040364,-0.044321,-0.048585,-0.053199,-0.058213,-0.063688,-0.069694,-0.076315,-0.083652,-0.09183,-0.101,-0.11134,-0.1231,-0.13657,-0.15212,-0.17024,-0.19159,-0.21702,-0.24769,-0.28519,-0.33174,-0.39047,-0.46596,-0.56565,-0.70708,-0.99058,0.70181,0.91789,0
0,-0.99068,0.22165,0.70923,0.66417,0.59701,0.52967,0.46784,0.41316,0.36565,0.32468,0.28941,0.25903,0.23276,0.20996,0.19007,0.17264,0.15729,0.14371,0.13163,0.12083,0.11114,0.10241,0.09449,0.087285,0.080697,0.074645,0.069059,0.06388,0.059054,0.054536,0.050286,0.046268,0.042452,0.03881,0.035317,0.031951,0.028693,0.025524,0.022428,0.01939,0.016396,0.013432,0.010487,0.0075464,0.0045998,0.0016352,-0.0013589,-0.0043942,-0.0074828,-0.010638,-0.013872,-0.017199,-0.020635,-0.024195,-0.027897,-0.031761,-0.035808,-0.040061,-0.044548,-0.049297,-0.054343,-0.059724,-0.065483,-0.07167,-0.078344,-0.085569,-0.093423,-0.102,-0.11139,-0.12174,-0.13318,-0.1459,-0.16009,-0.17603,-0.194,-0.21439,-0.23765,-0.2643,-0.29501,-0.33051,-0.37164,-0.41921,-0.47387,-0.53557,-0.60271,-0.6696,-0.71421,-0.15779,0.98986,0
0,-0.9561,0.71936,0.74904,0.70709,0.65222,0.59478,0.53896,0.4868,0.43919,0.39635,0.35813,0.32417,0.29406,0.26735,0.24364,0.22254,0.20371,0.18686,0.17173,0.1581,0.14578,0.1346,0.12441,0.11509,0.10654,0.098651,0.091346,0.084553,0.078206,0.072252,0.066638,0.061323,0.056266,0.051434,0.046794,0.04232,0.037984,0.033766,0.029642,0.025594,0.021603,0.017652,0.013725,0.0098054,0.0058778,0.001927,-0.0020621,-0.0061051,-0.010218,-0.014417,-0.018719,-0.023143,-0.027708,-0.032434,-0.037345,-0.042465,-0.047821,-0.053443,-0.059364,-0.065622,-0.072259,-0.079321,-0.086862,-0.094941,-0.10363,-0.113,-0.12315,-0.13417,-0.1462,-0.15935,-0.1738,-0.18973,-0.20734,-0.22689,-0.24866,-0.27297,-0.3002,-0.33073,-0.36501,-0.40342,-0.44631,-0.49382,-0.54572,-0.6011,-0.65791,-0.71194,-0.75261,-0.71763,0.96627,0
0,0.50605,0.82987,0.80215,0.75668,0.70566,0.65296,0.60084,0.55079,0.50374,0.46016,0.42024,0.38393,0.35105,0.32136,0.29457,0.27041,0.24859,0.22887,0.21101,0.19479,0.18002,0.16654,0.1542,0.14286,0.1324,0.12272,0.11374,0.10535,0.097498,0.090114,0.08314,0.076524,0.070221,0.06419,0.058393,0.052797,0.047371,0.042087,0.036919,0.031844,0.026839,0.021883,0.016956,0.012039,0.0071115,0.0021558,-0.0028473,-0.0079167,-0.013072,-0.018334,-0.023722,-0.02926,-0.03497,-0.040879,-0.047012,-0.0534,-0.060075,-0.067073,-0.074433,-0.082199,-0.09042,-0.09915,-0.10845,-0.11839,-0.12904,-0.14049,-0.15285,-0.16621,-0.1807,-0.19647,-0.21367,-0.23249,-0.25311,-0.27576,-0.30068,-0.32814,-0.35839,-0.39169,-0.42828,-0.46831,-0.51181,-0.55859,-0.60815,-0.65959,-0.7114,-0.76132,-0.8054,-0.83075,-0.43693,0
0,0.8996,0.8875,0.8471,0.80147,0.75331,0.70406,0.65493,0.60696,0.56093,0.5174,0.47668,0.43892,0.40412,0.3722,0.34299,0.31631,0.29196,0.26974,0.24943,0.23086,0.21384,0.19822,0.18383,0.17056,0.15827,0.14685,0.13621,0.12627,0.11692,0.10812,0.09979,0.091874,0.08432,0.077083,0.070119,0.063389,0.056859,0.050495,0.044267,0.038149,0.032112,0.026134,0.020189,0.014255,0.0083088,0.002329,-0.0037071,-0.009822,-0.016039,-0.022381,-0.028874,-0.035543,-0.042415,-0.04952,-0.056889,-0.064557,-0.072561,-0.080941,-0.089742,-0.099014,-0.10881,-0.11919,-0.13022,-0.14198,-0.15454,-0.16801,-0.18247,-0.19805,-0.21486,-0.23304,-0.25274,-0.27413,-0.29737,-0.32265,-0.35016,-0.38007,-0.41255,-0.44774,-0.4857,-0.52642,-0.56973,-0.61531,-0.66261,-0.71084,-0.75902,-0.80594,-0.85016,-0.88889,-0.89598,0
0,0.95484,0.92201,0.88199,0.83905,0.79424,0.74834,0.70214,0.65641,0.61181,0.5689,0.52807,0.48958,0.45356,0.42004,0.38897,0.36027,0.3338,0.30942,0.28696,0.26627,0.24719,0.22957,0.21327,0.19815,0.1841,0.17101,0.15876,0.14728,0.13647,0.12626,0.11658,0.10737,0.098561,0.090112,0.081972,0.074099,0.066452,0.058994,0.051692,0.044514,0.037429,0.03041,0.023429,0.01646,0.0094774,0.0024548,-0.0046331,-0.011812,-0.019109,-0.02655,-0.034164,-0.04198,-0.05003,-0.058346,-0.066964,-0.075922,-0.085262,-0.095028,-0.10527,-0.11604,-0.1274,-0.13941,-0.15214,-0.16568,-0.1801,-0.19549,-0.21196,-0.22962,-0.24859,-0.26898,-0.29093,-0.31459,-0.34008,-0.36754,-0.39711,-0.42888,-0.46293,-0.49928,-0.53787,-0.57857,-0.6211,-0.66508,-0.70997,-0.75513,-0.79982,-0.8433,-0.88485,-0.92347,-0.95465,0
0,0.97398,0.94397,0.90833,0.86955,0.82863,0.78627,0.74313,0.69986,0.65705,0.61523,0.57484,0.5362,0.49954,0.46497,0.43255,0.40228,0.37408,0.34787,0.32354,0.30096,0.28001,0.26054,0.24245,0.22559,0.20987,0.19515,0.18135,0.16837,0.15612,0.14452,0.1335,0.12299,0.11294,0.10327,0.093951,0.084925,0.07615,0.067586,0.059196,0.050943,0.042795,0.034719,0.026685,0.018663,0.010625,0.0025419,-0.0056158,-0.013877,-0.022271,-0.030828,-0.03958,-0.048559,-0.0578,-0.06734,-0.077217,-0.087473,-0.098154,-0.10931,-0.12099,-0.13325,-0.14615,-0.15977,-0.17416,-0.18942,-0.20563,-0.22287,-0.24125,-0.26085,-0.2818,-0.3042,-0.32815,-0.35377,-0.38115,-0.41039,-0.44154,-0.47464,-0.50968,-0.54658,-0.5852,-0.62532,-0.66661,-0.70865,-0.75093,-0.79291,-0.83397,-0.87354,-0.91097,-0.94536,-0.9743,0
0,0.98316,0.95854,0.92807,0.8939,0.85711,0.81844,0.77851,0.7379,0.69717,0.65682,0.61732,0.57901,0.5422,0.50706,0.47374,0.4423,0.41273,0.38501,0.35908,0.33485,0.31221,0.29107,0.27132,0.25283,0.23551,0.21924,0.20394,0.1895,0.17584,0.16287,0.15053,0.13874,0.12743,0.11655,0.10605,0.095861,0.085951,0.07627,0.066779,0.057439,0.048212,0.039064,0.029961,0.020871,0.011761,0.0025998,-0.0066445,-0.016004,-0.025512,-0.035201,-0.045105,-0.055261,-0.065706,-0.076479,-0.087623,-0.099183,-0.11121,-0.12374,-0.13685,-0.15059,-0.16501,-0.1802,-0.19622,-0.21315,-0.23107,-0.25007,-0.27022,-0.29163,-0.31439,-0.33858,-0.36428,-0.39157,-0.4205,-0.45112,-0.48342,-0.51737,-0.55289,-0.58984,-0.628,-0.66709,-0.70677,-0.7466,-0.78611,-0.8248,-0.86214,-0.89758,-0.93047,-0.95982,-0.98356,0
