0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.42107,-0.19074,0.077686,0.89124,0.5593,0.33701,0.24537,0.19329,0.15893,0.13428,0.11566,0.10105,0.089272,0.079579,0.07146,0.064562,0.058631,0.053476,0.048954,0.044954,0.041388,0.038187,0.035294,0.032662,0.030253,0.028035,0.025979,0.024064,0.022268,0.020575,0.018969,0.017436,0.015965,0.014546,0.013167,0.011822,0.010502,0.0091999,0.0079089,0.0066229,0.005336,0.0040427,0.0027376,0.0014156,7.1548e-05,-0.0012994,-0.0027021,-0.0041418,-0.0056238,-0.0071536,-0.0087371,-0.01038,-0.012091,-0.013875,-0.015741,-0.017699,-0.01976,-0.021934,-0.024236,-0.026681,-0.02929,-0.032083,-0.035087,-0.038334,-0.041863,-0.045723,-0.049972,-0.054686,-0.059962,-0.065926,-0.072745,-0.080649,-0.089957,-0.10114,-0.1149,-0.1324,-0.15562,-0.18844,-0.23966,-0.33488,-0.58673,-0.85222,-0.19356,0.0069757,0.13459,0.26852,0.44973,0.70776,0
0,-0.90584,-0.70482,-0.11758,0.9318,0.673,0.52938,0.43304,0.36276,0.30924,0.26731,0.23371,0.2063,0.18359,0.1645,0.14828,0.13434,0.12226,0.11169,0.10238,0.094108,0.08672,0.080075,0.074064,0.068594,0.063588,0.058982,0.054721,0.050756,0.047047,0.043559,0.04026,0.037123,0.034123,0.031239,0.028451,0.025742,0.023095,0.020496,0.017932,0.015389,0.012857,0.010323,0.0077778,0.0052112,0.0026132,-2.558e-05,-0.0027146,-0.0054632,-0.008281,-0.011178,-0.014164,-0.017251,-0.020449,-0.023771,-0.027231,-0.030844,-0.034625,-0.038594,-0.042772,-0.047182,-0.051852,-0.056813,-0.062104,-0.067768,-0.073857,-0.080434,-0.087573,-0.095367,-0.10393,-0.11339,-0.12394,-0.1358,-0.14926,-0.1647,-0.18264,-0.20379,-0.22918,-0.26033,-0.2996,-0.351,-0.42191,-0.52809,-0.70856,-0.99029,-0.40489,0.16551,0.46882,0.70639,0.89342,0
0,-0.98074,-0.99073,0.71099,0.70262,0.63715,0.56767,0.50291,0.44535,0.39529,0.35216,0.31509,0.28317,0.25558,0.23163,0.21073,0.19237,0.17617,0.16179,0.14895,0.13743,0.12703,0.11762,0.10903,0.10118,0.093947,0.087263,0.081052,0.075252,0.069808,0.064672,0.059802,0.055161,0.050714,0.046431,0.042285,0.038251,0.034306,0.03043,0.026602,0.022806,0.019024,0.015241,0.01144,0.0076088,0.003732,-0.00020367,-0.0042118,-0.0083059,-0.0125,-0.016807,-0.021243,-0.025822,-0.03056,-0.035475,-0.040585,-0.045911,-0.051475,-0.057301,-0.063418,-0.069856,-0.076652,-0.083847,-0.091488,-0.099628,-0.10833,-0.11768,-0.12775,-0.13866,-0.15052,-0.1635,-0.17777,-0.19356,-0.21114,-0.23087,-0.25315,-0.27854,-0.3077,-0.3415,-0.38105,-0.42777,-0.48354,-0.55089,-0.6337,-0.73975,-0.89366,-0.47953,0.69485,0.87889,0.96279,0
0,-0.99768,0.36757,0.71281,0.70647,0.66465,0.61372,0.56142,0.51115,0.46448,0.422,0.38378,0.3496,0.31912,0.29195,0.2677,0.24601,0.22656,0.20905,0.19325,0.17892,0.16588,0.15398,0.14306,0.133,0.1237,0.11506,0.10699,0.099434,0.092317,0.085584,0.079182,0.073067,0.067196,0.061531,0.05604,0.05069,0.045453,0.040303,0.035214,0.030164,0.025132,0.020097,0.01504,0.0099415,0.0047844,-0.00044901,-0.0057761,-0.011214,-0.016781,-0.022493,-0.028369,-0.034429,-0.040692,-0.047179,-0.053912,-0.060917,-0.06822,-0.075851,-0.083841,-0.092228,-0.10105,-0.11036,-0.12021,-0.13065,-0.14175,-0.1536,-0.16629,-0.17991,-0.1946,-0.2105,-0.22778,-0.24662,-0.26726,-0.28996,-0.31501,-0.34276,-0.37358,-0.40785,-0.44595,-0.48817,-0.53461,-0.58492,-0.63797,-0.691,-0.73677,-0.74,0.95593,0.9803,0.98994,0
0,-0.48322,0.74029,0.7696,0.74407,0.70447,0.6595,0.61295,0.56699,0.52294,0.48156,0.44321,0.40799,0.37581,0.34652,0.3199,0.2957,0.2737,0.25365,0.23536,0.21863,0.20327,0.18915,0.17611,0.16403,0.1528,0.14233,0.13251,0.12327,0.11455,0.10627,0.09838,0.090824,0.083555,0.076531,0.06971,0.063056,0.056535,0.050117,0.043771,0.03747,0.031188,0.024902,0.018587,0.012222,0.0057843,-0.00074633,-0.0073909,-0.01417,-0.021104,-0.028214,-0.035522,-0.043049,-0.050818,-0.058854,-0.067183,-0.075831,-0.084829,-0.094209,-0.10401,-0.11426,-0.12502,-0.13632,-0.14823,-0.16079,-0.1741,-0.1882,-0.20321,-0.21921,-0.2363,-0.25463,-0.27432,-0.29552,-0.31841,-0.34316,-0.36995,-0.39896,-0.43034,-0.4642,-0.50055,-0.53923,-0.57979,-0.62135,-0.66229,-0.69951,-0.72615,-0.71921,-0.48229,0.95918,0.99963,0
0,0.8274,0.84737,0.82075,0.78506,0.74491,0.70237,0.65894,0.61577,0.57377,0.53357,0.49556,0.45996,0.42685,0.3962,0.36791,0.34184,0.31785,0.29575,0.27539,0.25659,0.23922,0.22313,0.20818,0.19425,0.18124,0.16905,0.15758,0.14675,0.13648,0.12671,0.11738,0.10842,0.099783,0.091421,0.083289,0.075346,0.067553,0.059874,0.052276,0.044728,0.0372,0.029665,0.022094,0.014463,0.0067471,-0.0010786,-0.0090375,-0.017153,-0.025449,-0.033948,-0.042675,-0.051654,-0.060911,-0.070472,-0.080364,-0.090618,-0.10126,-0.11234,-0.12388,-0.13592,-0.1485,-0.16169,-0.17551,-0.19005,-0.20535,-0.22149,-0.23854,-0.2566,-0.27574,-0.29607,-0.31769,-0.34071,-0.36524,-0.39138,-0.41922,-0.44883,-0.48022,-0.51334,-0.54805,-0.58403,-0.62077,-0.65744,-0.69275,-0.72458,-0.74893,-0.75544,-0.69713,0.051404,0.99196,0
0,0.94084,0.89964,0.86095,0.822,0.78204,0.7412,0.69996,0.65892,0.61864,0.57961,0.5422,0.50665,0.47311,0.44163,0.4122,0.38477,0.35923,0.33549,0.31341,0.29288,0.27375,0.25592,0.23925,0.22365,0.209,0.1952,0.18218,0.16983,0.1581,0.1469,0.13617,0.12584,0.11587,0.1062,0.096774,0.087558,0.078506,0.069578,0.060737,0.051948,0.043179,0.034398,0.025575,0.016682,0.0076899,-0.001427,-0.010695,-0.020141,-0.02979,-0.039668,-0.049801,-0.060216,-0.070938,-0.081997,-0.093421,-0.10524,-0.11749,-0.1302,-0.1434,-0.15715,-0.17147,-0.18642,-0.20203,-0.21837,-0.23549,-0.25345,-0.27231,-0.29214,-0.31301,-0.33499,-0.35814,-0.38255,-0.40826,-0.43532,-0.46375,-0.49354,-0.52464,-0.55692,-0.59017,-0.62408,-0.6582,-0.69189,-0.72429,-0.75416,-0.77952,-0.79629,-0.79177,-0.68026,0.83402,0
0,0.96874,0.9298,0.89138,0.85315,0.81459,0.77559,0.73634,0.69719,0.65853,0.62071,0.58408,0.54886,0.51524,0.48333,0.45317,0.42476,0.39806,0.37302,0.34953,0.32753,0.30689,0.28753,0.26933,0.2522,0.23605,0.22077,0.20629,0.19252,0.17938,0.16681,0.15473,0.14308,0.13181,0.12085,0.11016,0.099693,0.089397,0.079232,0.069159,0.059138,0.049134,0.039114,0.029044,0.018893,0.0086313,-0.001771,-0.012342,-0.02311,-0.034102,-0.045347,-0.05687,-0.0687,-0.080865,-0.093393,-0.10631,-0.11966,-0.13346,-0.14774,-0.16255,-0.17791,-0.19387,-0.21047,-0.22774,-0.24574,-0.2645,-0.28408,-0.30452,-0.32588,-0.34819,-0.37151,-0.39588,-0.42132,-0.44785,-0.47549,-0.50419,-0.53391,-0.56454,-0.59595,-0.62792,-0.66017,-0.69235,-0.72402,-0.75465,-0.78359,-0.81003,-0.83269,-0.84885,-0.8479,-0.66636,0
0,0.98044,0.94872,0.91421,0.87866,0.8424,0.80558,0.76839,0.73112,0.69406,0.65753,0.62182,0.58715,0.55373,0.52169,0.49112,0.46206,0.43451,0.40845,0.38383,0.3606,0.33867,0.31797,0.29842,0.27991,0.26238,0.24574,0.22989,0.21478,0.20031,0.18643,0.17305,0.16013,0.14759,0.13538,0.12345,0.11175,0.10023,0.088844,0.07755,0.066308,0.055079,0.043827,0.032518,0.021116,0.0095916,-0.0020882,-0.013953,-0.026033,-0.038356,-0.050952,-0.063848,-0.077073,-0.090654,-0.10462,-0.119,-0.13382,-0.14912,-0.16492,-0.18125,-0.19816,-0.21566,-0.23379,-0.25259,-0.2721,-0.29234,-0.31336,-0.33518,-0.35784,-0.38136,-0.40576,-0.43106,-0.45726,-0.48434,-0.51228,-0.54103,-0.57049,-0.60057,-0.6311,-0.6619,-0.69274,-0.72335,-0.75345,-0.78273,-0.8109,-0.8377,-0.86298,-0.88673,-0.90925,-0.93001,0
