0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41837,-0.18097,0.11826,0.99014,0.51254,0.32198,0.23804,0.18888,0.15593,0.13208,0.11394,0.099655,0.088109,0.078581,0.070586,0.063785,0.057929,0.052835,0.048364,0.044406,0.040877,0.037708,0.034843,0.032238,0.029854,0.027659,0.025627,0.023735,0.021962,0.020292,0.01871,0.017203,0.015758,0.014366,0.013017,0.011702,0.010414,0.0091452,0.0078895,0.0066406,0.0053928,0.0041405,0.0028785,0.0016015,0.00030477,-0.0010167,-0.0023677,-0.0037532,-0.0051785,-0.0066489,-0.0081702,-0.0097485,-0.01139,-0.013102,-0.014893,-0.016771,-0.018747,-0.020831,-0.023036,-0.025378,-0.027875,-0.030546,-0.033416,-0.036516,-0.03988,-0.043553,-0.047587,-0.052052,-0.057033,-0.062641,-0.069022,-0.076371,-0.084957,-0.095162,-0.10755,-0.123,-0.14294,-0.16997,-0.2094,-0.27425,-0.40818,-0.83278,-0.44715,-0.059527,0.1068,0.25483,0.44387,0.70767,0
0,-0.90711,-0.70475,0.0092247,0.88234,0.64987,0.51666,0.42484,0.35695,0.30486,0.26385,0.23089,0.20393,0.18155,0.16272,0.14669,0.13291,0.12095,0.11049,0.10126,0.093063,0.085738,0.07915,0.07319,0.067767,0.062805,0.058242,0.054022,0.050098,0.046431,0.042986,0.039731,0.036639,0.033687,0.030853,0.028118,0.025464,0.022876,0.020338,0.017838,0.015363,0.012902,0.010443,0.0079768,0.0054924,0.0029806,0.00043192,-0.002163,-0.0048133,-0.0075285,-0.010318,-0.013193,-0.016163,-0.019239,-0.022434,-0.025761,-0.029234,-0.032868,-0.036683,-0.040697,-0.044934,-0.049419,-0.054184,-0.059263,-0.064697,-0.070536,-0.076836,-0.08367,-0.091119,-0.099289,-0.10831,-0.11833,-0.12956,-0.14226,-0.15676,-0.17351,-0.1931,-0.21639,-0.24455,-0.2794,-0.32375,-0.38243,-0.46458,-0.59062,-0.81242,-0.91403,0.012518,0.44121,0.70622,0.89626,0
0,-0.98262,-0.99993,0.71035,0.6957,0.63092,0.56227,0.49823,0.4413,0.39176,0.34906,0.31233,0.28069,0.25334,0.22959,0.20884,0.19062,0.17453,0.16025,0.14749,0.13605,0.12572,0.11637,0.10784,0.10004,0.092867,0.086236,0.080078,0.074332,0.068944,0.063867,0.059058,0.054481,0.050101,0.04589,0.041819,0.037864,0.034004,0.030216,0.026482,0.022784,0.019106,0.015431,0.011745,0.0080327,0.0042809,0.00047565,-0.0033964,-0.0073486,-0.011395,-0.015548,-0.019824,-0.024236,-0.028801,-0.033536,-0.038458,-0.043588,-0.048947,-0.054559,-0.060451,-0.066654,-0.073202,-0.080134,-0.087495,-0.095338,-0.10372,-0.11272,-0.12242,-0.13291,-0.14432,-0.15678,-0.17048,-0.18561,-0.20243,-0.22125,-0.24246,-0.26654,-0.29408,-0.32582,-0.36268,-0.40581,-0.45657,-0.51659,-0.58781,-0.67289,-0.7787,-0.95183,0.68594,0.89227,0.96644,0
0,-0.9942,0.47494,0.7195,0.70656,0.66302,0.61143,0.55888,0.50855,0.46191,0.41951,0.3814,0.34733,0.31696,0.28989,0.26574,0.24413,0.22476,0.20733,0.19159,0.17732,0.16434,0.15249,0.14163,0.13163,0.12238,0.1138,0.10579,0.098296,0.091245,0.084582,0.078254,0.072218,0.066431,0.060857,0.055461,0.050213,0.045083,0.040047,0.035078,0.030156,0.025257,0.020362,0.015452,0.010508,0.0055125,0.00044728,-0.0047046,-0.0099603,-0.015337,-0.020853,-0.026525,-0.032373,-0.038416,-0.044676,-0.051174,-0.057934,-0.064984,-0.072352,-0.080069,-0.088171,-0.096699,-0.1057,-0.11522,-0.12532,-0.13606,-0.14753,-0.15981,-0.17301,-0.18723,-0.20263,-0.21936,-0.2376,-0.25758,-0.27955,-0.30379,-0.33062,-0.3604,-0.39349,-0.43026,-0.47097,-0.51571,-0.56415,-0.61521,-0.66626,-0.71098,-0.72678,-0.37249,0.99812,0.99335,0
0,-0.17277,0.76056,0.77485,0.74582,0.70469,0.65887,0.61179,0.5655,0.52125,0.47975,0.44133,0.40608,0.3739,0.34462,0.31802,0.29385,0.27187,0.25186,0.2336,0.21691,0.20159,0.18751,0.17452,0.16249,0.15131,0.14089,0.13113,0.12196,0.11331,0.10511,0.0973,0.089835,0.082665,0.075745,0.069038,0.062504,0.056113,0.049831,0.043629,0.037482,0.031362,0.025245,0.019109,0.01293,0.0066873,0.00035961,-0.0060737,-0.012633,-0.01934,-0.026215,-0.033279,-0.040554,-0.048063,-0.055831,-0.063884,-0.072247,-0.080953,-0.090031,-0.099519,-0.10945,-0.11988,-0.13084,-0.1424,-0.15461,-0.16754,-0.18126,-0.19586,-0.21145,-0.22812,-0.246,-0.26522,-0.28595,-0.30834,-0.33258,-0.35885,-0.38733,-0.41821,-0.45159,-0.48754,-0.52593,-0.56643,-0.60829,-0.65019,-0.68966,-0.72186,-0.73371,-0.65687,0.55574,0.99949,0
0,0.85746,0.85525,0.82468,0.7872,0.74597,0.70269,0.65871,0.61514,0.57283,0.53239,0.49421,0.45848,0.42527,0.39455,0.36621,0.34011,0.3161,0.29399,0.27363,0.25484,0.23748,0.22141,0.20649,0.1926,0.17963,0.16748,0.15607,0.1453,0.13511,0.12542,0.11618,0.10732,0.098791,0.090547,0.082543,0.074737,0.067091,0.059569,0.052139,0.044768,0.037427,0.030088,0.022724,0.015309,0.007818,0.00022703,-0.007488,-0.015351,-0.023385,-0.031614,-0.040063,-0.048755,-0.057718,-0.066977,-0.07656,-0.086497,-0.096821,-0.10757,-0.11877,-0.13047,-0.14271,-0.15553,-0.16901,-0.18318,-0.19812,-0.21389,-0.23058,-0.24826,-0.26704,-0.28701,-0.30829,-0.33097,-0.35519,-0.38105,-0.40866,-0.43809,-0.4694,-0.50256,-0.53747,-0.57388,-0.61137,-0.64925,-0.68646,-0.7214,-0.75136,-0.77055,-0.75955,-0.55477,0.94756,0
0,0.94613,0.90367,0.86391,0.82412,0.78348,0.74208,0.70037,0.65894,0.61833,0.57902,0.54137,0.50563,0.47192,0.44031,0.41077,0.38325,0.35764,0.33385,0.31173,0.29116,0.27202,0.25418,0.23752,0.22193,0.20731,0.19356,0.18058,0.1683,0.15663,0.14551,0.13487,0.12465,0.1148,0.10525,0.095972,0.086907,0.078018,0.069265,0.06061,0.05202,0.04346,0.0349,0.026309,0.017658,0.0089193,6.559e-05,-0.0089298,-0.018093,-0.027451,-0.037029,-0.046854,-0.056952,-0.067352,-0.078082,-0.089171,-0.10065,-0.11255,-0.12492,-0.13777,-0.15116,-0.16514,-0.17973,-0.195,-0.21099,-0.22778,-0.24541,-0.26395,-0.28348,-0.30407,-0.3258,-0.34873,-0.37296,-0.39854,-0.42554,-0.45399,-0.4839,-0.51523,-0.54791,-0.58175,-0.61648,-0.65173,-0.68696,-0.72146,-0.75431,-0.78423,-0.80911,-0.82402,-0.80719,-0.24127,0
0,0.97062,0.93219,0.89367,0.85512,0.81618,0.77681,0.7372,0.69771,0.65873,0.62063,0.58373,0.54828,0.51446,0.48237,0.45205,0.4235,0.39669,0.37155,0.34799,0.32592,0.30523,0.28584,0.26762,0.25049,0.23434,0.21909,0.20464,0.19092,0.17785,0.16536,0.15337,0.14183,0.13068,0.11986,0.10932,0.099014,0.088894,0.078919,0.069049,0.059245,0.049471,0.039692,0.029877,0.019992,0.010007,-0.00010695,-0.01038,-0.02084,-0.031515,-0.042434,-0.053625,-0.065116,-0.076936,-0.089114,-0.10168,-0.11467,-0.12811,-0.14204,-0.15649,-0.17151,-0.18712,-0.20338,-0.22033,-0.23801,-0.25648,-0.27579,-0.29598,-0.31711,-0.33925,-0.36243,-0.3867,-0.41212,-0.4387,-0.46645,-0.49538,-0.52544,-0.55655,-0.58858,-0.62136,-0.65464,-0.68809,-0.72135,-0.75397,-0.78547,-0.81535,-0.8431,-0.86813,-0.88918,-0.89573,0
0,0.98135,0.95029,0.91601,0.88043,0.84402,0.80698,0.76955,0.732,0.69467,0.65788,0.6219,0.58699,0.55334,0.52109,0.49033,0.46109,0.43339,0.4072,0.38247,0.35914,0.33713,0.31637,0.29677,0.27824,0.2607,0.24406,0.22824,0.21317,0.19876,0.18494,0.17166,0.15884,0.14643,0.13436,0.12258,0.11106,0.099721,0.088537,0.077461,0.066451,0.055468,0.044477,0.033441,0.022326,0.011099,-0.00027108,-0.011816,-0.023567,-0.035552,-0.047802,-0.060346,-0.073214,-0.086434,-0.10004,-0.11405,-0.12851,-0.14345,-0.15889,-0.17488,-0.19144,-0.20862,-0.22644,-0.24495,-0.26419,-0.28419,-0.305,-0.32664,-0.34917,-0.37261,-0.39698,-0.42232,-0.44863,-0.47591,-0.50413,-0.53326,-0.56323,-0.59393,-0.62523,-0.65696,-0.68889,-0.72079,-0.75239,-0.78342,-0.81366,-0.84296,-0.87136,-0.89924,-0.92775,-0.95955,0
