0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43877,-0.24479,-0.087676,0.10687,0.66106,0.66683,0.35883,0.25023,0.1935,0.15769,0.13267,0.11404,0.099565,0.087971,0.078464,0.070523,0.063789,0.058005,0.052981,0.048574,0.044673,0.041191,0.038059,0.035219,0.032625,0.030238,0.028027,0.025962,0.024022,0.022185,0.020434,0.018754,0.017131,0.015554,0.014011,0.012493,0.010992,0.0095,0.0080094,0.0065136,0.0050062,0.0034812,0.0019328,0.00035515,-0.0012571,-0.0029096,-0.0046081,-0.0063589,-0.0081686,-0.010044,-0.011993,-0.014024,-0.016147,-0.018371,-0.02071,-0.023177,-0.025788,-0.028563,-0.031525,-0.034701,-0.038125,-0.041839,-0.045893,-0.050353,-0.055303,-0.060853,-0.067151,-0.074399,-0.082885,-0.093035,-0.10551,-0.12137,-0.14255,-0.17282,-0.22087,-0.31204,-0.55466,-0.92973,-0.30717,-0.12063,-0.034148,0.025291,0.07878,0.13748,0.21204,0.31733,0.47565,0.70804,0
0,-0.89715,-0.70511,-0.42023,0.13078,0.99915,0.72343,0.54051,0.4311,0.35678,0.30242,0.26079,0.22787,0.20122,0.17922,0.16079,0.14515,0.13171,0.12006,0.10987,0.10088,0.092887,0.085734,0.079286,0.073435,0.06809,0.063175,0.058627,0.05439,0.050417,0.046668,0.043106,0.039702,0.036428,0.033259,0.030174,0.027154,0.024182,0.02124,0.018316,0.015395,0.012466,0.009515,0.0065325,0.0035071,0.00042835,-0.0027142,-0.0059309,-0.0092325,-0.01263,-0.016137,-0.019763,-0.023525,-0.027435,-0.031511,-0.035772,-0.040238,-0.044932,-0.049884,-0.055123,-0.060688,-0.066623,-0.072982,-0.079827,-0.087237,-0.095309,-0.10416,-0.11395,-0.12487,-0.13719,-0.15125,-0.16753,-0.18673,-0.20988,-0.23857,-0.27548,-0.32542,-0.39801,-0.51506,-0.72859,-0.99936,-0.60292,-0.2233,-0.023423,0.11617,0.24205,0.37624,0.53105,0.70687,0.88014,0
0,-0.96854,-0.90396,-0.69781,0.83952,0.72293,0.63225,0.55408,0.48689,0.42956,0.38082,0.33933,0.30392,0.27353,0.24732,0.22456,0.20469,0.18723,0.1718,0.15808,0.14581,0.13478,0.12481,0.11574,0.10744,0.099816,0.09276,0.086195,0.080051,0.074266,0.068786,0.063565,0.058561,0.053736,0.049058,0.044496,0.040024,0.035618,0.031255,0.026915,0.02258,0.018231,0.013851,0.0094256,0.0049388,0.00037563,-0.0042784,-0.0090379,-0.013918,-0.018934,-0.024102,-0.02944,-0.034966,-0.040699,-0.046662,-0.052878,-0.059375,-0.066182,-0.073335,-0.080873,-0.088841,-0.097294,-0.10629,-0.11591,-0.12624,-0.13738,-0.14947,-0.16266,-0.17714,-0.19318,-0.21108,-0.23125,-0.25424,-0.28079,-0.31194,-0.3492,-0.39486,-0.4526,-0.52871,-0.63451,-0.7888,-0.97723,-0.81446,-0.25758,0.10601,0.34483,0.53615,0.70357,0.8452,0.9481,0
0,-0.9957,-0.99207,0.5449,0.70407,0.68291,0.63738,0.58617,0.53525,0.48715,0.44296,0.40298,0.36711,0.33507,0.3065,0.281,0.25822,0.23781,0.21948,0.20294,0.18798,0.17438,0.16197,0.15059,0.14011,0.13041,0.12138,0.11294,0.105,0.097503,0.090373,0.083559,0.077009,0.07068,0.064531,0.058524,0.052629,0.046813,0.041049,0.035313,0.029579,0.023827,0.018035,0.012183,0.0062515,0.00022262,-0.0059222,-0.012201,-0.018633,-0.025236,-0.032031,-0.039038,-0.046278,-0.053775,-0.061555,-0.069645,-0.078075,-0.08688,-0.096097,-0.10577,-0.11595,-0.12669,-0.13805,-0.15011,-0.16296,-0.1767,-0.19144,-0.20733,-0.22455,-0.24328,-0.26378,-0.28635,-0.31136,-0.33927,-0.37066,-0.40627,-0.44708,-0.49439,-0.55004,-0.61677,-0.69895,-0.80378,-0.93693,-0.95228,-0.11843,0.44788,0.69157,0.83252,0.92273,0.97658,0
0,-0.99472,0.063387,0.68678,0.72183,0.70104,0.66471,0.6227,0.57917,0.5363,0.49532,0.4569,0.42131,0.38862,0.35874,0.33151,0.30671,0.28414,0.26357,0.24478,0.2276,0.21183,0.19731,0.1839,0.17146,0.15988,0.14905,0.13887,0.12925,0.12013,0.11143,0.10309,0.095052,0.087265,0.079685,0.072269,0.064979,0.057779,0.050638,0.043525,0.036413,0.029276,0.022089,0.014828,0.0074711,-3.165e-06,-0.0076165,-0.01539,-0.023345,-0.031503,-0.039886,-0.048517,-0.05742,-0.06662,-0.076146,-0.086026,-0.096292,-0.10698,-0.11813,-0.12978,-0.14198,-0.15478,-0.16826,-0.18246,-0.19748,-0.2134,-0.23031,-0.24835,-0.26763,-0.2883,-0.31054,-0.33455,-0.36053,-0.38874,-0.41945,-0.45295,-0.48957,-0.52963,-0.57348,-0.62146,-0.67398,-0.73176,-0.7967,-0.87592,-0.99342,0.57589,0.84638,0.92281,0.96521,0.98951,0
0,-0.73575,0.69261,0.76866,0.7603,0.73299,0.69801,0.65947,0.61961,0.57982,0.54108,0.50398,0.46892,0.43606,0.40548,0.37714,0.35095,0.32678,0.30448,0.2839,0.26488,0.24728,0.23094,0.21575,0.20156,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.1127,0.1035,0.094534,0.085743,0.077089,0.068533,0.060039,0.051572,0.043102,0.034599,0.026036,0.017387,0.0086253,-0.00027251,-0.0093303,-0.018571,-0.028019,-0.037697,-0.047628,-0.057837,-0.06835,-0.079192,-0.090391,-0.10198,-0.11398,-0.12644,-0.13939,-0.15286,-0.16691,-0.18158,-0.19693,-0.21301,-0.22988,-0.24762,-0.26631,-0.28603,-0.30687,-0.32893,-0.35232,-0.37713,-0.40348,-0.43147,-0.46117,-0.49265,-0.52592,-0.5609,-0.59741,-0.6351,-0.67334,-0.71108,-0.74641,-0.77502,-0.78051,-0.46477,0.98983,0.98074,0.98814,0.99577,0
0,0.75812,0.83891,0.82533,0.79887,0.76687,0.73167,0.69466,0.65684,0.61905,0.58191,0.54592,0.51144,0.47868,0.44776,0.41873,0.39157,0.36622,0.34258,0.32056,0.30003,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14081,0.12996,0.11941,0.10909,0.098963,0.088978,0.079094,0.069272,0.059475,0.049669,0.039823,0.029905,0.019887,0.009743,-0.00055472,-0.011031,-0.021712,-0.03262,-0.043781,-0.05522,-0.06696,-0.079027,-0.091448,-0.10425,-0.11746,-0.13111,-0.14522,-0.15984,-0.175,-0.19073,-0.20708,-0.22408,-0.24179,-0.26026,-0.27953,-0.29966,-0.3207,-0.34272,-0.36575,-0.38986,-0.41509,-0.44146,-0.46898,-0.49764,-0.52736,-0.55801,-0.58938,-0.62113,-0.65273,-0.6834,-0.71186,-0.73583,-0.75032,-0.74004,-0.61783,0.59687,0.99841,0.99883,0.99883,0
0,0.93367,0.89865,0.86579,0.83269,0.79857,0.76337,0.72737,0.69097,0.65463,0.61876,0.58374,0.54986,0.51734,0.48632,0.45689,0.42907,0.40285,0.37818,0.35501,0.33323,0.31277,0.29352,0.27538,0.25825,0.24203,0.22664,0.21197,0.19796,0.18451,0.17156,0.15903,0.14687,0.135,0.12338,0.11195,0.10067,0.089484,0.078361,0.067258,0.05614,0.044971,0.033721,0.022359,0.010855,-0.00081795,-0.012686,-0.024776,-0.037112,-0.049719,-0.062622,-0.075845,-0.089412,-0.10335,-0.11768,-0.13243,-0.14762,-0.16329,-0.17946,-0.19616,-0.21342,-0.23128,-0.24975,-0.26889,-0.28871,-0.30925,-0.33055,-0.35263,-0.37552,-0.39924,-0.42379,-0.44918,-0.47539,-0.50236,-0.53002,-0.55826,-0.58689,-0.61566,-0.64422,-0.67207,-0.69851,-0.72245,-0.74206,-0.75368,-0.74785,-0.68858,-0.31128,0.87984,0.99718,0.99997,0
0,0.96725,0.93019,0.89513,0.86093,0.82671,0.79214,0.75719,0.72205,0.68696,0.65221,0.61809,0.58484,0.55267,0.52171,0.49209,0.46384,0.437,0.41155,0.38745,0.36466,0.34309,0.32267,0.30332,0.28496,0.26749,0.25082,0.23489,0.2196,0.20488,0.19065,0.17686,0.16343,0.1503,0.13741,0.12472,0.11217,0.099725,0.087329,0.074947,0.06254,0.050074,0.037515,0.024831,0.011992,-0.0010294,-0.014261,-0.027729,-0.041458,-0.055473,-0.069797,-0.084453,-0.099464,-0.11485,-0.13064,-0.14685,-0.1635,-0.18062,-0.19823,-0.21634,-0.23499,-0.25419,-0.27397,-0.29434,-0.31532,-0.33692,-0.35917,-0.38206,-0.4056,-0.42978,-0.45459,-0.47999,-0.50593,-0.53234,-0.55911,-0.58612,-0.61318,-0.64005,-0.66642,-0.69188,-0.71587,-0.73757,-0.75571,-0.7679,-0.76875,-0.74204,-0.60998,0.23258,0.9648,0.99924,0
