0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37592,0.063931,0.90701,0.45607,0.3105,0.23553,0.1883,0.15548,0.13128,0.11271,0.09803,0.086152,0.076362,0.068169,0.061222,0.055267,0.050113,0.045613,0.041655,0.038148,0.035021,0.032215,0.029684,0.027386,0.025289,0.023365,0.02159,0.019944,0.018409,0.016971,0.015615,0.014331,0.013109,0.011939,0.010813,0.0097248,0.0086675,0.0076353,0.0066228,0.005625,0.0046373,0.0036552,0.0026744,0.0016909,0.00070055,-0.00030072,-0.0013169,-0.0023523,-0.0034113,-0.0044985,-0.0056188,-0.0067776,-0.0079805,-0.0092338,-0.010545,-0.01192,-0.01337,-0.014903,-0.01653,-0.018264,-0.020119,-0.022113,-0.024264,-0.026595,-0.029133,-0.03191,-0.034964,-0.038341,-0.042099,-0.046306,-0.051053,-0.05645,-0.062642,-0.06982,-0.07824,-0.088251,-0.10035,-0.11526,-0.13409,-0.15862,-0.19194,-0.24007,-0.31715,-0.47009,-0.94755,-0.037228,0.3796,0.70703,0
0,-0.92548,-0.69957,0.76744,0.6268,0.51827,0.43215,0.36418,0.31034,0.26731,0.2325,0.20399,0.18034,0.16051,0.14369,0.12931,0.11689,0.10608,0.096619,0.088269,0.080859,0.074244,0.068306,0.062948,0.058089,0.053658,0.049599,0.045861,0.042403,0.039187,0.036181,0.033357,0.030692,0.028164,0.025754,0.023445,0.021221,0.01907,0.016979,0.014937,0.012934,0.010959,0.0090045,0.0070612,0.0051209,0.0031757,0.0012178,-0.00076085,-0.0027681,-0.0048121,-0.0069014,-0.0090449,-0.011252,-0.013533,-0.015899,-0.018361,-0.020933,-0.02363,-0.026467,-0.029462,-0.032637,-0.036014,-0.039619,-0.043483,-0.047641,-0.052134,-0.057008,-0.062319,-0.068134,-0.07453,-0.081603,-0.089466,-0.098261,-0.10816,-0.11939,-0.13221,-0.14698,-0.16415,-0.18433,-0.2083,-0.23712,-0.27225,-0.31561,-0.36986,-0.43844,-0.52556,-0.63622,-0.78463,0.69758,0.92425,0
0,-0.9985,0.64568,0.70786,0.65402,0.58629,0.51952,0.45857,0.40487,0.35834,0.31832,0.28392,0.25431,0.22872,0.2065,0.18711,0.17011,0.15512,0.14184,0.13001,0.11943,0.10992,0.10133,0.093534,0.086434,0.079935,0.07396,0.068441,0.06332,0.058546,0.054075,0.049868,0.04589,0.042111,0.038504,0.035045,0.031711,0.028484,0.025344,0.022277,0.019267,0.016299,0.013361,0.010439,0.0075226,0.0045987,0.0016561,-0.0013169,-0.004332,-0.0074014,-0.010537,-0.013753,-0.017063,-0.020481,-0.024023,-0.027707,-0.031552,-0.035578,-0.039808,-0.04427,-0.04899,-0.054003,-0.059344,-0.065056,-0.071187,-0.077792,-0.084935,-0.092688,-0.10114,-0.11039,-0.12056,-0.13179,-0.14425,-0.15814,-0.17371,-0.19127,-0.21116,-0.23384,-0.25983,-0.28979,-0.32445,-0.36467,-0.41129,-0.46498,-0.52578,-0.59222,-0.65929,-0.71147,-0.63233,0.99972,0
0,0.41245,0.78015,0.75651,0.70655,0.6492,0.59079,0.53466,0.48252,0.43514,0.39265,0.35482,0.32127,0.29155,0.26521,0.24182,0.221,0.20241,0.18577,0.17082,0.15734,0.14514,0.13406,0.12395,0.1147,0.1062,0.098363,0.091098,0.084339,0.078023,0.072095,0.066506,0.061213,0.056178,0.051366,0.046746,0.04229,0.037973,0.033771,0.029663,0.02563,0.021653,0.017714,0.013797,0.0098867,0.0059667,0.0020219,-0.001963,-0.0060036,-0.010116,-0.014315,-0.01862,-0.023048,-0.027618,-0.032351,-0.037269,-0.042398,-0.047762,-0.053393,-0.059322,-0.065586,-0.072227,-0.079289,-0.086824,-0.094891,-0.10356,-0.1129,-0.123,-0.13396,-0.1459,-0.15895,-0.17326,-0.18901,-0.20642,-0.22573,-0.24721,-0.2712,-0.29806,-0.32821,-0.36207,-0.40007,-0.4426,-0.48984,-0.54162,-0.59718,-0.65472,-0.71084,-0.75882,-0.77739,-0.28027,0
0,0.88981,0.85503,0.80913,0.75849,0.70529,0.65152,0.59887,0.54861,0.50154,0.45808,0.41835,0.38227,0.34963,0.32017,0.29361,0.26964,0.248,0.22843,0.21069,0.19457,0.17988,0.16647,0.15418,0.14287,0.13245,0.12279,0.11382,0.10545,0.09761,0.090236,0.083271,0.076663,0.070368,0.064345,0.058555,0.052965,0.047545,0.042266,0.037103,0.032031,0.027028,0.022072,0.017143,0.012221,0.0072868,0.0023219,-0.0026928,-0.0077765,-0.012949,-0.018229,-0.02364,-0.029202,-0.034939,-0.040877,-0.047043,-0.053465,-0.060176,-0.067211,-0.07461,-0.082414,-0.090672,-0.099437,-0.10877,-0.11873,-0.1294,-0.14086,-0.15321,-0.16656,-0.18101,-0.19672,-0.21384,-0.23255,-0.25303,-0.27551,-0.30023,-0.32745,-0.35745,-0.39048,-0.42681,-0.4666,-0.50991,-0.55661,-0.60627,-0.65805,-0.71069,-0.76246,-0.81128,-0.85458,-0.88277,0
0,0.95034,0.90102,0.85276,0.80382,0.75396,0.70376,0.65412,0.60589,0.55978,0.51628,0.47567,0.43806,0.40344,0.37169,0.34265,0.31613,0.29191,0.26979,0.24958,0.23108,0.21412,0.19853,0.18418,0.17092,0.15864,0.14723,0.13659,0.12664,0.1173,0.10849,0.10016,0.092238,0.084681,0.07744,0.070473,0.06374,0.057205,0.050836,0.044603,0.038477,0.032432,0.026441,0.020483,0.014532,0.0085664,0.0025637,-0.0034986,-0.0096431,-0.015893,-0.022272,-0.028804,-0.035517,-0.042436,-0.049592,-0.057016,-0.064742,-0.072807,-0.081251,-0.090118,-0.099456,-0.10932,-0.11977,-0.13086,-0.14268,-0.15529,-0.1688,-0.18329,-0.19888,-0.21569,-0.23384,-0.2535,-0.27481,-0.29795,-0.32309,-0.35043,-0.38015,-0.41243,-0.4474,-0.48515,-0.52567,-0.56885,-0.61439,-0.66179,-0.71036,-0.75926,-0.80762,-0.85491,-0.90142,-0.94916,0
0,0.97153,0.93022,0.88642,0.84134,0.79524,0.74855,0.70189,0.65591,0.61122,0.56832,0.52758,0.48922,0.45334,0.41997,0.38906,0.36049,0.33414,0.30985,0.28747,0.26683,0.24779,0.2302,0.21391,0.1988,0.18475,0.17165,0.15939,0.1479,0.13708,0.12685,0.11716,0.10793,0.099114,0.090652,0.082501,0.074615,0.066955,0.059484,0.052167,0.044973,0.03787,0.030829,0.023824,0.016828,0.0098134,0.0027554,-0.0043719,-0.011594,-0.018939,-0.026432,-0.034103,-0.041981,-0.050096,-0.058483,-0.067176,-0.076214,-0.085637,-0.095491,-0.10582,-0.11669,-0.12814,-0.14024,-0.15306,-0.16668,-0.18118,-0.19664,-0.21317,-0.23086,-0.24984,-0.27023,-0.29215,-0.31575,-0.34115,-0.36849,-0.3979,-0.42949,-0.46334,-0.49947,-0.53786,-0.57837,-0.62077,-0.6647,-0.70968,-0.75512,-0.8004,-0.84499,-0.88855,-0.93095,-0.97137,0
0,0.98173,0.94931,0.91176,0.87157,0.82968,0.78668,0.74314,0.69964,0.65674,0.61494,0.57463,0.53611,0.49959,0.46517,0.4329,0.40275,0.37467,0.34855,0.32429,0.30177,0.28085,0.26141,0.24333,0.22647,0.21074,0.19601,0.18219,0.16919,0.15692,0.1453,0.13426,0.12373,0.11366,0.10397,0.094634,0.08559,0.076796,0.068211,0.059799,0.051522,0.043347,0.035242,0.027175,0.019116,0.011036,0.0029062,-0.0053028,-0.01362,-0.022075,-0.030699,-0.039523,-0.048579,-0.057903,-0.067531,-0.077503,-0.087858,-0.098643,-0.1099,-0.12169,-0.13407,-0.14709,-0.16082,-0.17533,-0.19069,-0.20699,-0.22432,-0.24276,-0.26242,-0.2834,-0.3058,-0.32972,-0.35528,-0.38257,-0.41168,-0.44267,-0.47558,-0.5104,-0.54708,-0.58548,-0.6254,-0.66655,-0.70853,-0.75088,-0.79309,-0.83464,-0.87504,-0.9138,-0.95016,-0.98184,0
0,0.98743,0.96218,0.93071,0.8956,0.85808,0.81888,0.7786,0.73779,0.69698,0.65665,0.61722,0.57904,0.54237,0.50739,0.47422,0.44292,0.41347,0.38586,0.36,0.33583,0.31323,0.29212,0.27237,0.25389,0.23655,0.22027,0.20495,0.19049,0.1768,0.16381,0.15144,0.13963,0.1283,0.1174,0.10687,0.096658,0.086723,0.077017,0.067499,0.058128,0.048868,0.039683,0.030539,0.021403,0.012243,0.0030257,-0.0062804,-0.015707,-0.025288,-0.035057,-0.045047,-0.055294,-0.065838,-0.076716,-0.087971,-0.099648,-0.11179,-0.12446,-0.1377,-0.15156,-0.16613,-0.18144,-0.19759,-0.21464,-0.23267,-0.25176,-0.272,-0.29347,-0.31625,-0.34044,-0.36611,-0.39333,-0.42216,-0.45263,-0.48475,-0.51849,-0.55378,-0.59049,-0.62841,-0.6673,-0.70683,-0.74659,-0.78615,-0.82504,-0.86278,-0.89885,-0.93262,-0.96303,-0.98763,0
