0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40456,-0.12295,0.45608,0.7085,0.39026,0.27512,0.21283,0.1727,0.14439,0.12324,0.10683,0.09372,0.083009,0.074102,0.066584,0.060158,0.054606,0.049764,0.045506,0.041733,0.038366,0.035342,0.03261,0.030127,0.027859,0.025774,0.023849,0.022062,0.020393,0.018827,0.017349,0.015948,0.014611,0.01333,0.012096,0.010899,0.0097339,0.0085931,0.0074706,0.0063606,0.0052577,0.0041568,0.0030528,0.001941,0.00081667,-0.00032484,-0.0014881,-0.0026779,-0.0038992,-0.005157,-0.0064568,-0.0078043,-0.0092056,-0.010667,-0.012197,-0.013802,-0.015492,-0.017278,-0.01917,-0.021181,-0.023328,-0.025627,-0.028099,-0.03077,-0.033667,-0.036827,-0.040292,-0.044114,-0.048359,-0.053108,-0.058465,-0.064567,-0.071591,-0.079778,-0.08946,-0.10111,-0.11543,-0.13351,-0.15715,-0.18962,-0.23769,-0.31878,-0.49815,-0.99999,-0.13692,0.17776,0.41827,0.70732,0
0,-0.91339,-0.70414,0.99892,0.72847,0.57787,0.4734,0.39518,0.33494,0.28761,0.24977,0.21902,0.19368,0.1725,0.15461,0.13933,0.12615,0.11469,0.10465,0.095781,0.087902,0.080859,0.074527,0.068802,0.063599,0.058847,0.054484,0.050459,0.046728,0.043252,0.039998,0.036936,0.034041,0.03129,0.028663,0.02614,0.023706,0.021346,0.019045,0.016792,0.014574,0.012381,0.010202,0.0080269,0.0058469,0.0036525,0.0014347,-0.00081543,-0.0031068,-0.0054486,-0.0078501,-0.010321,-0.012872,-0.015513,-0.018256,-0.021113,-0.024099,-0.027228,-0.030516,-0.033982,-0.037648,-0.041536,-0.045674,-0.050094,-0.05483,-0.059927,-0.065434,-0.071409,-0.077924,-0.085063,-0.09293,-0.10165,-0.11139,-0.12233,-0.13473,-0.14891,-0.16528,-0.1844,-0.20699,-0.23406,-0.26701,-0.30786,-0.35955,-0.4267,-0.51711,-0.64718,-0.87038,-0.0686,0.70487,0.908,0
0,-0.99171,-0.039972,0.70879,0.67349,0.60879,0.54196,0.47996,0.42491,0.37702,0.33572,0.30016,0.26951,0.24299,0.21994,0.19979,0.18209,0.16646,0.15258,0.14019,0.12908,0.11906,0.11,0.10175,0.094215,0.0873,0.080925,0.075023,0.069533,0.064403,0.059589,0.055049,0.050748,0.046653,0.042736,0.03897,0.035333,0.031803,0.028359,0.024984,0.021661,0.018374,0.015107,0.011846,0.0085785,0.0052897,0.0019666,-0.0014036,-0.004834,-0.0083381,-0.011929,-0.015622,-0.01943,-0.023369,-0.027457,-0.03171,-0.036149,-0.040793,-0.045667,-0.050795,-0.056208,-0.061936,-0.068018,-0.074495,-0.081415,-0.088833,-0.096814,-0.10543,-0.11478,-0.12496,-0.13609,-0.14833,-0.16184,-0.17686,-0.19363,-0.21248,-0.23379,-0.25804,-0.28579,-0.31773,-0.35466,-0.39744,-0.44693,-0.5037,-0.56745,-0.6358,-0.70055,-0.71871,0.99984,0.98319,0
0,-0.89938,0.6875,0.73986,0.70667,0.65662,0.60214,0.54823,0.49731,0.45053,0.40823,0.37034,0.33656,0.30651,0.27977,0.25594,0.23465,0.21559,0.19845,0.183,0.16901,0.15631,0.14474,0.13415,0.12442,0.11545,0.10715,0.099439,0.092241,0.085497,0.079151,0.073153,0.067459,0.062029,0.056826,0.051819,0.046976,0.04227,0.037677,0.033173,0.028735,0.024344,0.019979,0.015621,0.011254,0.0068593,0.0024197,-0.0020818,-0.0066621,-0.011338,-0.016128,-0.02105,-0.026123,-0.031366,-0.0368,-0.042449,-0.048336,-0.054488,-0.060933,-0.067704,-0.074835,-0.082367,-0.090342,-0.098812,-0.10783,-0.11747,-0.12779,-0.13888,-0.15085,-0.1638,-0.17786,-0.19319,-0.20996,-0.22837,-0.24868,-0.27114,-0.29607,-0.32382,-0.35476,-0.38927,-0.4277,-0.47027,-0.51693,-0.56713,-0.61943,-0.67071,-0.71412,-0.7281,-0.49882,0.99368,0
0,0.70178,0.81627,0.79251,0.75203,0.70516,0.65582,0.60641,0.55852,0.51318,0.47095,0.43205,0.39649,0.36415,0.3348,0.3082,0.28408,0.2622,0.24232,0.22422,0.2077,0.19259,0.17872,0.16596,0.15418,0.14328,0.13314,0.12368,0.11483,0.10651,0.098669,0.091236,0.084166,0.077411,0.070929,0.064682,0.058633,0.05275,0.047002,0.041361,0.035801,0.030296,0.024823,0.019358,0.013881,0.0083692,0.0028019,-0.0028415,-0.0085818,-0.01444,-0.020438,-0.026596,-0.032939,-0.039489,-0.046272,-0.053315,-0.060646,-0.068296,-0.076298,-0.084689,-0.09351,-0.1028,-0.11262,-0.12302,-0.13405,-0.1458,-0.15833,-0.17173,-0.18611,-0.20158,-0.21825,-0.23629,-0.25583,-0.27707,-0.30021,-0.32544,-0.353,-0.38311,-0.41597,-0.45174,-0.49048,-0.53211,-0.57627,-0.62225,-0.66881,-0.71394,-0.75429,-0.7827,-0.76893,0.15932,0
0,0.92027,0.88006,0.83859,0.7951,0.74978,0.70344,0.65707,0.61159,0.56776,0.52611,0.48697,0.4505,0.41672,0.38557,0.35691,0.3306,0.30644,0.28427,0.26389,0.24515,0.22787,0.21193,0.19717,0.18347,0.17074,0.15885,0.14773,0.13728,0.12744,0.11812,0.10928,0.10086,0.092791,0.085038,0.077556,0.070302,0.06324,0.056334,0.049551,0.042861,0.036235,0.029645,0.023064,0.016467,0.0098278,0.0031227,-0.0036727,-0.010583,-0.017632,-0.024845,-0.032247,-0.039865,-0.047726,-0.055859,-0.064293,-0.073061,-0.082198,-0.09174,-0.10173,-0.11221,-0.12322,-0.13483,-0.14708,-0.16004,-0.17379,-0.1884,-0.20395,-0.22054,-0.23828,-0.25727,-0.27766,-0.29956,-0.32312,-0.3485,-0.37583,-0.40526,-0.4369,-0.47083,-0.50705,-0.54549,-0.58592,-0.62793,-0.67091,-0.71402,-0.75616,-0.79603,-0.83196,-0.86082,-0.86068,0
0,0.96098,0.91733,0.87478,0.83217,0.78894,0.7452,0.70141,0.65811,0.61586,0.57513,0.53625,0.49945,0.46487,0.43252,0.40238,0.37438,0.34841,0.32433,0.30202,0.28134,0.26215,0.24432,0.22773,0.21226,0.19781,0.18427,0.17155,0.15957,0.14824,0.1375,0.12728,0.11752,0.10816,0.099147,0.090436,0.081981,0.07374,0.065674,0.057746,0.049922,0.042168,0.034453,0.026746,0.01902,0.011244,0.0033923,-0.0045643,-0.012653,-0.020901,-0.029337,-0.037988,-0.046886,-0.056059,-0.06554,-0.075361,-0.085558,-0.096169,-0.10723,-0.11879,-0.13089,-0.14358,-0.15692,-0.17096,-0.18576,-0.2014,-0.21795,-0.23548,-0.25409,-0.27387,-0.29491,-0.31732,-0.3412,-0.36665,-0.39377,-0.42265,-0.45336,-0.48591,-0.52031,-0.55647,-0.59422,-0.63331,-0.67336,-0.71389,-0.75435,-0.7942,-0.833,-0.8707,-0.90811,-0.94794,0
0,0.97661,0.9407,0.90224,0.86272,0.82236,0.78139,0.74013,0.69901,0.65846,0.61889,0.58064,0.54396,0.50905,0.476,0.44485,0.4156,0.38819,0.36257,0.33863,0.31627,0.29539,0.27588,0.25762,0.24051,0.22445,0.20935,0.19512,0.18166,0.16891,0.15678,0.14522,0.13414,0.12351,0.11325,0.10332,0.093667,0.08425,0.075024,0.065948,0.056985,0.048098,0.039252,0.030413,0.02155,0.01263,0.0036222,-0.0055036,-0.014778,-0.024232,-0.033896,-0.043802,-0.053981,-0.064467,-0.075293,-0.086496,-0.098112,-0.11018,-0.12274,-0.13584,-0.14953,-0.16385,-0.17886,-0.1946,-0.21116,-0.22858,-0.24693,-0.26629,-0.28673,-0.30832,-0.33114,-0.35528,-0.38079,-0.40774,-0.43619,-0.46616,-0.49767,-0.53067,-0.5651,-0.60081,-0.63761,-0.67524,-0.71337,-0.75162,-0.78964,-0.8271,-0.86384,-0.89997,-0.93596,-0.97198,0
0,0.98447,0.95606,0.92288,0.88738,0.85041,0.81242,0.7738,0.73494,0.69622,0.65803,0.6207,0.58449,0.54963,0.51626,0.48449,0.45436,0.42588,0.39902,0.37373,0.34995,0.32759,0.30657,0.2868,0.26819,0.25065,0.23408,0.21841,0.20355,0.18942,0.17595,0.16307,0.15071,0.13882,0.12733,0.11619,0.10536,0.094767,0.084383,0.074159,0.064055,0.054031,0.044049,0.034072,0.024066,0.013995,0.003825,-0.0064765,-0.016943,-0.027608,-0.038505,-0.049667,-0.061129,-0.072925,-0.085093,-0.097668,-0.11069,-0.1242,-0.13824,-0.15285,-0.16808,-0.18397,-0.20058,-0.21796,-0.23617,-0.25526,-0.27528,-0.29631,-0.31839,-0.34158,-0.36594,-0.39152,-0.41835,-0.44647,-0.47587,-0.50656,-0.53847,-0.57155,-0.60566,-0.64064,-0.67629,-0.71234,-0.74852,-0.78451,-0.82005,-0.85488,-0.88885,-0.92184,-0.95358,-0.98245,0
