0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.41755,-0.1779,0.13187,0.99907,0.50065,0.31795,0.23602,0.18764,0.15507,0.13144,0.11344,0.099246,0.087764,0.078282,0.070323,0.063549,0.057715,0.052639,0.048182,0.044237,0.040718,0.037559,0.034703,0.032106,0.029729,0.027541,0.025516,0.023631,0.021865,0.020203,0.018628,0.017128,0.015691,0.014307,0.012967,0.011661,0.010382,0.0091235,0.0078782,0.0066403,0.005404,0.0041637,0.0029143,0.0016506,0.00036765,-0.00093937,-0.0022753,-0.0036451,-0.0050539,-0.0065072,-0.0080106,-0.00957,-0.011192,-0.012884,-0.014653,-0.016509,-0.01846,-0.020519,-0.022697,-0.025011,-0.027476,-0.030114,-0.032949,-0.036009,-0.039329,-0.042952,-0.046931,-0.051332,-0.056237,-0.061755,-0.068026,-0.075237,-0.083647,-0.093618,-0.10568,-0.12066,-0.13987,-0.16567,-0.20274,-0.26215,-0.37877,-0.72441,-0.57272,-0.085828,0.097211,0.25046,0.4421,0.70765,0
0,-0.90749,-0.70473,0.058186,0.8685,0.64366,0.51316,0.42254,0.3553,0.30361,0.26285,0.23007,0.20323,0.18094,0.16218,0.14621,0.13247,0.12055,0.11012,0.10091,0.092739,0.085433,0.078861,0.072916,0.067507,0.062559,0.058009,0.053801,0.04989,0.046236,0.042803,0.039561,0.036484,0.033546,0.030727,0.028008,0.02537,0.022799,0.02028,0.017799,0.015344,0.012904,0.010468,0.0080241,0.005564,0.0030774,0.0005551,-0.0020123,-0.0046339,-0.0073192,-0.010078,-0.01292,-0.015856,-0.018898,-0.022056,-0.025344,-0.028777,-0.03237,-0.036141,-0.040109,-0.044298,-0.048732,-0.053442,-0.058463,-0.063835,-0.069606,-0.075833,-0.082585,-0.089944,-0.098012,-0.10691,-0.1168,-0.12788,-0.14039,-0.15465,-0.17111,-0.19033,-0.21311,-0.24059,-0.27444,-0.31725,-0.37338,-0.45081,-0.56676,-0.76525,-0.98712,-0.057966,0.43086,0.70616,0.8971,0
0,-0.98318,-0.99936,0.71019,0.69383,0.62919,0.56074,0.4969,0.44013,0.39073,0.34814,0.31151,0.27995,0.25267,0.22897,0.20826,0.19008,0.17403,0.15977,0.14704,0.13562,0.12531,0.11597,0.10747,0.099684,0.092525,0.08591,0.079768,0.074039,0.068668,0.063609,0.058819,0.05426,0.049901,0.045711,0.041663,0.037732,0.033897,0.030135,0.026429,0.02276,0.019113,0.01547,0.011817,0.0081405,0.0044254,0.00065852,-0.0031736,-0.0070843,-0.011087,-0.015196,-0.019425,-0.023789,-0.028304,-0.032986,-0.037855,-0.042928,-0.048229,-0.05378,-0.059609,-0.065746,-0.072224,-0.079083,-0.086368,-0.094129,-0.10243,-0.11133,-0.12093,-0.13131,-0.1426,-0.15493,-0.16848,-0.18344,-0.20007,-0.21867,-0.23961,-0.26337,-0.29052,-0.32178,-0.35802,-0.40034,-0.45,-0.50849,-0.57741,-0.65865,-0.75632,-0.90036,0.68013,0.89703,0.96755,0
0,-0.99268,0.4999,0.72128,0.70658,0.66255,0.61077,0.55814,0.50778,0.46115,0.41877,0.38068,0.34664,0.3163,0.28926,0.26513,0.24355,0.2242,0.20678,0.19106,0.17682,0.16386,0.15202,0.14117,0.13119,0.12196,0.11339,0.10541,0.097931,0.0909,0.084258,0.077953,0.071941,0.06618,0.060632,0.055265,0.050047,0.04495,0.039947,0.035015,0.03013,0.025271,0.020418,0.015551,0.010653,0.0057044,0.00068865,-0.0044118,-0.009614,-0.014935,-0.020393,-0.026006,-0.031792,-0.037772,-0.043966,-0.050396,-0.057086,-0.064063,-0.071355,-0.078995,-0.087017,-0.095462,-0.10437,-0.1138,-0.12381,-0.13446,-0.14582,-0.15799,-0.17107,-0.18518,-0.20044,-0.21703,-0.23512,-0.25494,-0.27672,-0.30076,-0.32736,-0.3569,-0.38972,-0.42618,-0.46656,-0.51094,-0.55902,-0.60974,-0.66058,-0.70554,-0.72462,-0.49377,1,0.99436,0
0,-0.074589,0.76579,0.7763,0.74631,0.70475,0.65867,0.61144,0.56505,0.52073,0.47919,0.44076,0.40549,0.3733,0.34402,0.31742,0.29326,0.27129,0.25129,0.23304,0.21636,0.20106,0.18699,0.174,0.16199,0.15083,0.14042,0.13069,0.12154,0.11291,0.10473,0.096947,0.08951,0.082369,0.075481,0.068808,0.062311,0.055957,0.049716,0.043558,0.037456,0.031384,0.025318,0.019234,0.013111,0.0069254,0.00065769,-0.0057134,-0.012209,-0.018848,-0.025654,-0.032646,-0.039848,-0.047282,-0.054972,-0.062944,-0.071226,-0.079846,-0.088839,-0.098237,-0.10808,-0.11841,-0.12928,-0.14074,-0.15285,-0.16568,-0.17929,-0.19379,-0.20926,-0.22582,-0.24358,-0.26269,-0.28329,-0.30556,-0.32967,-0.35581,-0.38418,-0.41494,-0.44822,-0.48409,-0.52245,-0.56297,-0.60497,-0.64717,-0.68729,-0.72088,-0.7366,-0.68109,0.29722,0.99849,0
0,0.86454,0.85737,0.82577,0.7878,0.74626,0.70277,0.65863,0.61494,0.57253,0.53202,0.49378,0.45801,0.42477,0.39403,0.36567,0.33956,0.31553,0.29342,0.27306,0.25427,0.23692,0.22085,0.20594,0.19206,0.1791,0.16697,0.15558,0.14483,0.13466,0.125,0.11578,0.10695,0.098458,0.09025,0.082284,0.07452,0.066918,0.059443,0.052063,0.044745,0.037459,0.030179,0.022876,0.015525,0.0081009,0.00057936,-0.0070636,-0.014852,-0.022809,-0.030958,-0.039325,-0.047934,-0.05681,-0.06598,-0.075474,-0.085319,-0.095549,-0.1062,-0.1173,-0.1289,-0.14104,-0.15377,-0.16715,-0.18122,-0.19605,-0.21173,-0.22831,-0.2459,-0.26458,-0.28446,-0.30564,-0.32825,-0.35239,-0.37818,-0.40574,-0.43514,-0.46645,-0.49964,-0.53462,-0.57118,-0.60889,-0.64711,-0.68485,-0.7206,-0.75191,-0.77383,-0.77091,-0.62998,0.90873,0
0,0.94751,0.90478,0.86475,0.82472,0.78389,0.74233,0.70048,0.65892,0.61821,0.57882,0.5411,0.50529,0.47153,0.43988,0.4103,0.38275,0.35712,0.33331,0.31118,0.2906,0.27145,0.25361,0.23696,0.22137,0.20676,0.19302,0.18005,0.16779,0.15615,0.14505,0.13444,0.12426,0.11444,0.10493,0.09569,0.086671,0.077831,0.06913,0.060532,0.052001,0.043504,0.035009,0.026487,0.017908,0.0092446,0.00046901,-0.0084454,-0.017525,-0.026797,-0.036286,-0.04602,-0.056025,-0.06633,-0.076963,-0.087954,-0.099334,-0.11114,-0.1234,-0.13615,-0.14944,-0.16331,-0.17781,-0.19298,-0.20888,-0.22556,-0.2431,-0.26156,-0.28101,-0.30152,-0.32318,-0.34606,-0.37025,-0.3958,-0.42279,-0.45125,-0.48121,-0.51263,-0.54542,-0.57944,-0.61442,-0.64999,-0.68564,-0.72071,-0.75433,-0.78535,-0.81202,-0.83058,-0.82619,-0.52521,0
0,0.97113,0.93286,0.89431,0.85568,0.81664,0.77715,0.73744,0.69784,0.65876,0.62057,0.58359,0.54807,0.51418,0.48203,0.45167,0.42308,0.39623,0.37105,0.34747,0.32538,0.30468,0.28527,0.26705,0.24992,0.23378,0.21853,0.2041,0.19039,0.17734,0.16487,0.15292,0.14141,0.13029,0.11951,0.10902,0.098763,0.088697,0.078779,0.06897,0.059231,0.049525,0.039819,0.030079,0.020274,0.010372,0.00034368,-0.0098402,-0.020209,-0.03079,-0.041612,-0.052704,-0.064094,-0.075812,-0.087887,-0.10035,-0.11323,-0.12657,-0.14039,-0.15474,-0.16966,-0.18517,-0.20133,-0.21819,-0.23578,-0.25417,-0.27339,-0.29352,-0.31459,-0.33668,-0.35982,-0.38408,-0.40949,-0.43609,-0.46389,-0.49289,-0.52305,-0.5543,-0.58652,-0.61954,-0.6531,-0.68692,-0.72061,-0.75376,-0.78592,-0.81664,-0.84553,-0.87229,-0.89665,-0.91523,0
0,0.9816,0.95073,0.91652,0.88094,0.84449,0.80738,0.76987,0.73225,0.69483,0.65795,0.62189,0.58691,0.55319,0.52087,0.49005,0.46076,0.433,0.40677,0.382,0.35864,0.33661,0.31583,0.29622,0.27768,0.26014,0.2435,0.22769,0.21262,0.19823,0.18444,0.17119,0.1584,0.14602,0.134,0.12227,0.11079,0.099517,0.088394,0.077383,0.066442,0.055534,0.044621,0.033667,0.022637,0.0115,0.00022209,-0.011227,-0.022879,-0.034764,-0.046911,-0.05935,-0.072111,-0.085223,-0.098718,-0.11263,-0.12698,-0.14181,-0.15715,-0.17303,-0.18949,-0.20657,-0.2243,-0.24273,-0.26189,-0.28182,-0.30257,-0.32416,-0.34665,-0.37007,-0.39444,-0.41979,-0.44614,-0.47347,-0.50179,-0.53103,-0.56115,-0.59204,-0.62356,-0.65555,-0.6878,-0.72005,-0.75206,-0.78356,-0.81434,-0.84425,-0.87335,-0.90205,-0.93146,-0.96388,0
