0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43832,-0.24363,-0.084937,0.11523,0.70277,0.64481,0.35284,0.24764,0.19206,0.15679,0.13204,0.11358,0.099218,0.0877,0.078247,0.070347,0.063643,0.057882,0.052877,0.048484,0.044595,0.041123,0.037999,0.035166,0.032578,0.030197,0.02799,0.02593,0.023993,0.02216,0.020413,0.018737,0.017117,0.015544,0.014005,0.012491,0.010994,0.0095059,0.0080196,0.0065282,0.0050255,0.0035054,0.0019619,0.00038949,-0.0012174,-0.0028642,-0.0045567,-0.0063013,-0.0081045,-0.0099731,-0.011915,-0.013938,-0.016052,-0.018268,-0.020597,-0.023053,-0.025652,-0.028414,-0.031361,-0.034521,-0.037926,-0.041617,-0.045646,-0.050075,-0.054987,-0.060491,-0.06673,-0.073902,-0.082287,-0.092297,-0.10456,-0.12012,-0.14079,-0.17013,-0.21621,-0.30201,-0.52228,-0.97573,-0.33212,-0.1288,-0.038075,0.022979,0.077238,0.13636,0.21119,0.31668,0.47525,0.70804,0
0,-0.89737,-0.70511,-0.41704,0.15667,0.99547,0.71366,0.53561,0.42824,0.35491,0.30111,0.25982,0.22713,0.20064,0.17876,0.16041,0.14483,0.13145,0.11984,0.10968,0.10071,0.092745,0.08561,0.079177,0.073339,0.068005,0.0631,0.058561,0.054332,0.050366,0.046624,0.04307,0.039673,0.036405,0.033243,0.030165,0.027152,0.024187,0.021253,0.018336,0.015424,0.012502,0.0095603,0.0065867,0.0035706,0.00050136,-0.0026312,-0.0058375,-0.0091283,-0.012515,-0.016009,-0.019623,-0.023371,-0.027268,-0.031329,-0.035574,-0.040022,-0.044698,-0.049629,-0.054846,-0.060386,-0.066293,-0.07262,-0.079429,-0.086798,-0.094821,-0.10362,-0.11334,-0.12417,-0.13638,-0.1503,-0.16641,-0.18536,-0.20817,-0.23636,-0.27249,-0.32112,-0.39126,-0.50316,-0.70555,-0.99267,-0.64507,-0.24175,-0.03194,0.11163,0.23947,0.37482,0.53045,0.70686,0.88035,0
0,-0.96883,-0.9054,-0.69669,0.83082,0.71887,0.62952,0.55206,0.48533,0.42833,0.37982,0.33853,0.30325,0.27298,0.24685,0.22417,0.20435,0.18694,0.17155,0.15786,0.14563,0.13462,0.12466,0.11561,0.10733,0.099719,0.092675,0.086121,0.079986,0.074211,0.068741,0.063529,0.058533,0.053718,0.049048,0.044496,0.040034,0.035638,0.031286,0.026957,0.022632,0.018294,0.013927,0.009514,0.0050401,0.00049039,-0.0041497,-0.0088947,-0.01376,-0.01876,-0.023912,-0.029233,-0.03474,-0.040454,-0.046397,-0.052591,-0.059065,-0.065848,-0.072974,-0.080482,-0.088418,-0.096835,-0.10579,-0.11537,-0.12565,-0.13673,-0.14875,-0.16186,-0.17625,-0.19218,-0.20993,-0.22993,-0.2527,-0.27896,-0.30972,-0.34643,-0.39129,-0.44781,-0.52192,-0.62435,-0.77329,-0.96439,-0.85465,-0.28939,0.093543,0.34013,0.5347,0.70349,0.84553,0.94831,0
0,-0.99594,-0.98848,0.55806,0.70422,0.68217,0.63649,0.58528,0.53442,0.4864,0.44229,0.40238,0.36659,0.33461,0.3061,0.28066,0.25792,0.23755,0.21925,0.20274,0.1878,0.17422,0.16183,0.15047,0.14,0.13031,0.1213,0.11287,0.10495,0.097455,0.090336,0.083532,0.076993,0.070675,0.064536,0.058542,0.052658,0.046854,0.041104,0.035381,0.029661,0.023923,0.018146,0.012309,0.0063942,0.00038204,-0.0057455,-0.012006,-0.01842,-0.025004,-0.031778,-0.038763,-0.045981,-0.053456,-0.061211,-0.069275,-0.077677,-0.086453,-0.095639,-0.10528,-0.11542,-0.12612,-0.13744,-0.14945,-0.16225,-0.17592,-0.1906,-0.20642,-0.22354,-0.24217,-0.26255,-0.28497,-0.3098,-0.33749,-0.3686,-0.40385,-0.44419,-0.49086,-0.54563,-0.61107,-0.69129,-0.79315,-0.92389,-0.97493,-0.17171,0.4393,0.69107,0.83319,0.92324,0.97675,0
0,-0.99386,0.11504,0.69116,0.72282,0.7012,0.66455,0.6224,0.57879,0.5359,0.49492,0.45651,0.42095,0.38829,0.35844,0.33124,0.30647,0.28393,0.26338,0.24462,0.22745,0.2117,0.1972,0.1838,0.17138,0.15981,0.14898,0.13882,0.12921,0.1201,0.11141,0.10308,0.095055,0.087281,0.079713,0.07231,0.065034,0.057848,0.050722,0.043625,0.036529,0.029408,0.022239,0.014996,0.0076584,0.00020361,-0.0073895,-0.015142,-0.023075,-0.03121,-0.03957,-0.048177,-0.057055,-0.066229,-0.075727,-0.085578,-0.095814,-0.10647,-0.11758,-0.1292,-0.14136,-0.15413,-0.16755,-0.18171,-0.19668,-0.21254,-0.22939,-0.24735,-0.26655,-0.28714,-0.30928,-0.33317,-0.35902,-0.38708,-0.4176,-0.45089,-0.48725,-0.52699,-0.57043,-0.6179,-0.66972,-0.72648,-0.78976,-0.8656,-0.98083,0.55603,0.84893,0.92421,0.96578,0.98965,0
0,-0.69609,0.70218,0.77104,0.76131,0.73346,0.6982,0.6595,0.61953,0.57968,0.5409,0.50378,0.46871,0.43586,0.4053,0.37697,0.35079,0.32663,0.30435,0.28378,0.26478,0.24719,0.23086,0.21568,0.20151,0.18823,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094591,0.085814,0.077176,0.068635,0.060157,0.051708,0.043256,0.034773,0.026229,0.0176,0.00886,-1.5856e-05,-0.0090509,-0.018269,-0.027692,-0.037345,-0.04725,-0.057433,-0.067918,-0.078732,-0.089901,-0.10146,-0.11343,-0.12585,-0.13877,-0.1522,-0.16622,-0.18085,-0.19615,-0.21218,-0.22901,-0.24671,-0.26534,-0.285,-0.30578,-0.32777,-0.35108,-0.37581,-0.40207,-0.42996,-0.45956,-0.49092,-0.52406,-0.5589,-0.59525,-0.63276,-0.67079,-0.7083,-0.74335,-0.77163,-0.77725,-0.52321,0.99419,0.98239,0.98866,0.99589,0
0,0.77479,0.84198,0.82683,0.79977,0.76744,0.73204,0.69488,0.65696,0.61909,0.5819,0.54588,0.51138,0.4786,0.44768,0.41865,0.39149,0.36614,0.34252,0.3205,0.29998,0.28084,0.26294,0.24619,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14086,0.13003,0.11949,0.10918,0.09907,0.089101,0.079234,0.06943,0.059652,0.049866,0.04004,0.030144,0.020149,0.010028,-0.00024591,-0.010698,-0.021353,-0.032235,-0.043369,-0.05478,-0.066492,-0.07853,-0.090921,-0.10369,-0.11687,-0.13048,-0.14457,-0.15915,-0.17427,-0.18997,-0.20628,-0.22325,-0.24092,-0.25935,-0.27857,-0.29866,-0.31966,-0.34162,-0.36461,-0.38867,-0.41385,-0.44017,-0.46764,-0.49625,-0.52591,-0.55652,-0.58785,-0.61957,-0.65117,-0.68185,-0.71037,-0.73451,-0.74949,-0.74094,-0.63119,0.48962,0.99701,0.99909,0.99891,0
0,0.93577,0.90005,0.86681,0.83346,0.79916,0.76382,0.7277,0.69122,0.65481,0.61889,0.58383,0.54992,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21202,0.19802,0.18458,0.17164,0.15912,0.14697,0.13511,0.12351,0.1121,0.10083,0.089665,0.078562,0.06748,0.056383,0.045237,0.03401,0.022671,0.011192,-0.00045491,-0.012297,-0.024359,-0.036668,-0.049247,-0.062121,-0.075314,-0.088851,-0.10276,-0.11706,-0.13177,-0.14694,-0.16258,-0.17871,-0.19538,-0.21261,-0.23043,-0.24887,-0.26797,-0.28776,-0.30828,-0.32954,-0.35159,-0.37445,-0.39814,-0.42267,-0.44803,-0.47422,-0.50118,-0.52883,-0.55707,-0.5857,-0.6145,-0.6431,-0.67102,-0.69757,-0.72169,-0.74161,-0.75383,-0.74948,-0.69572,-0.36136,0.8515,0.99633,0.99999,0
0,0.96789,0.93096,0.89586,0.86157,0.82727,0.79261,0.75759,0.72238,0.68723,0.65244,0.61828,0.585,0.5528,0.52183,0.49218,0.46393,0.43708,0.41163,0.38753,0.36473,0.34316,0.32274,0.3034,0.28503,0.26757,0.25091,0.23498,0.2197,0.20499,0.19077,0.17699,0.16357,0.15045,0.13759,0.12491,0.11238,0.099952,0.087576,0.075216,0.062832,0.050389,0.037855,0.025196,0.012384,-0.00061034,-0.013814,-0.027254,-0.040954,-0.05494,-0.069234,-0.08386,-0.098841,-0.1142,-0.12996,-0.14614,-0.16276,-0.17985,-0.19743,-0.21551,-0.23413,-0.25331,-0.27305,-0.2934,-0.31435,-0.33594,-0.35816,-0.38104,-0.40457,-0.42874,-0.45354,-0.47893,-0.50488,-0.5313,-0.5581,-0.58514,-0.61224,-0.63917,-0.66562,-0.6912,-0.71534,-0.73726,-0.75573,-0.76846,-0.77042,-0.74668,-0.62793,0.1415,0.95827,0.99907,0
