0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.4374,-0.24116,-0.079039,0.13383,0.79143,0.60367,0.34132,0.24256,0.18921,0.15496,0.13078,0.11265,0.098509,0.087142,0.077798,0.069978,0.063335,0.057622,0.052654,0.048291,0.044427,0.040975,0.037867,0.035048,0.032472,0.030102,0.027905,0.025854,0.023926,0.022101,0.020362,0.018693,0.017082,0.015516,0.013985,0.01248,0.010992,0.0095127,0.0080355,0.0065537,0.0050608,0.0035508,0.002018,0.00045664,-0.0011387,-0.0027735,-0.0044536,-0.0061851,-0.0079744,-0.0098285,-0.011755,-0.013762,-0.015858,-0.018055,-0.020363,-0.022797,-0.025372,-0.028106,-0.031023,-0.034148,-0.037514,-0.041159,-0.045134,-0.049499,-0.054335,-0.059743,-0.065862,-0.07288,-0.08106,-0.090788,-0.10265,-0.1176,-0.13727,-0.16482,-0.20718,-0.28318,-0.465,-0.99254,-0.39488,-0.14801,-0.046972,0.017846,0.07386,0.13393,0.20936,0.3153,0.47438,0.70803,0
0,-0.89784,-0.7051,-0.41003,0.21605,0.98051,0.69466,0.52599,0.42255,0.35117,0.29846,0.25786,0.22562,0.19944,0.1778,0.15962,0.14417,0.13089,0.11936,0.10927,0.10036,0.092435,0.085337,0.078935,0.073123,0.067813,0.062929,0.058407,0.054195,0.050246,0.046519,0.042979,0.039596,0.036343,0.033196,0.030133,0.027135,0.024185,0.021267,0.018367,0.015471,0.012568,0.009644,0.0066894,0.0036929,0.00064411,-0.0024673,-0.0056515,-0.0089194,-0.012282,-0.015751,-0.019339,-0.023059,-0.026926,-0.030956,-0.035167,-0.039579,-0.044215,-0.049103,-0.054273,-0.059761,-0.06561,-0.071871,-0.078605,-0.085888,-0.09381,-0.10249,-0.11206,-0.12272,-0.13471,-0.14835,-0.16409,-0.18256,-0.20468,-0.23188,-0.26647,-0.31253,-0.37797,-0.48012,-0.66098,-0.95928,-0.73888,-0.28508,-0.051421,0.10147,0.23378,0.37174,0.52916,0.70683,0.88081,0
0,-0.96946,-0.90852,-0.69332,0.81455,0.71092,0.62412,0.54803,0.48219,0.42584,0.37781,0.33687,0.30188,0.27183,0.24588,0.22334,0.20365,0.18633,0.17102,0.1574,0.14522,0.13426,0.12434,0.11533,0.10708,0.099492,0.092472,0.08594,0.079827,0.074072,0.068621,0.063429,0.058453,0.053657,0.049007,0.044475,0.040034,0.03566,0.03133,0.027024,0.022723,0.01841,0.014069,0.0096821,0.0052358,0.0007147,-0.0038957,-0.0086099,-0.013443,-0.01841,-0.023527,-0.028811,-0.03428,-0.039954,-0.045853,-0.052002,-0.058427,-0.065158,-0.072227,-0.079674,-0.087543,-0.095886,-0.10476,-0.11424,-0.12442,-0.13538,-0.14726,-0.16021,-0.17441,-0.1901,-0.20757,-0.22722,-0.24953,-0.2752,-0.30517,-0.34078,-0.38406,-0.43816,-0.50841,-0.60425,-0.74244,-0.9323,-0.92659,-0.36428,0.064411,0.32945,0.53147,0.70333,0.84624,0.94875,0
0,-0.99644,-0.97765,0.58156,0.7045,0.68071,0.6347,0.58349,0.53272,0.48486,0.4409,0.40115,0.3655,0.33366,0.30526,0.27992,0.25727,0.23697,0.21874,0.20229,0.1874,0.17387,0.16151,0.15018,0.13975,0.13008,0.1211,0.11269,0.10479,0.097323,0.090226,0.083444,0.076928,0.070633,0.064518,0.058548,0.05269,0.046913,0.04119,0.035496,0.029806,0.024099,0.018354,0.012551,0.00667,0.00069355,-0.0053969,-0.01162,-0.017993,-0.024535,-0.031267,-0.038207,-0.045378,-0.052803,-0.060506,-0.068516,-0.076861,-0.085575,-0.094695,-0.10426,-0.11433,-0.12494,-0.13617,-0.14809,-0.16077,-0.17432,-0.18886,-0.20451,-0.22145,-0.23986,-0.25999,-0.28211,-0.30657,-0.33381,-0.36435,-0.39888,-0.43828,-0.48369,-0.5367,-0.59961,-0.676,-0.77195,-0.89629,-0.99832,-0.3045,0.41842,0.68994,0.83467,0.92434,0.97712,0
0,-0.99169,0.21207,0.69959,0.72475,0.70153,0.66422,0.62176,0.57801,0.53506,0.49408,0.4557,0.42019,0.38758,0.3578,0.33065,0.30594,0.28345,0.26294,0.24423,0.2271,0.21138,0.19691,0.18355,0.17115,0.15961,0.14881,0.13866,0.12908,0.12,0.11133,0.10302,0.095023,0.087274,0.079733,0.072358,0.065111,0.057956,0.050862,0.043798,0.036738,0.029653,0.022521,0.015318,0.0080205,0.00060761,-0.0069421,-0.01465,-0.022536,-0.030624,-0.038933,-0.047488,-0.056313,-0.065431,-0.074871,-0.084661,-0.094832,-0.10542,-0.11646,-0.128,-0.14008,-0.15276,-0.1661,-0.18016,-0.19501,-0.21075,-0.22748,-0.24529,-0.26433,-0.28474,-0.30667,-0.33033,-0.3559,-0.38364,-0.4138,-0.44664,-0.48247,-0.52157,-0.56421,-0.61065,-0.66111,-0.71592,-0.77603,-0.84551,-0.94723,0.48782,0.85503,0.92734,0.96702,0.98996,0
0,-0.59487,0.72018,0.77572,0.76332,0.73441,0.69857,0.65953,0.61934,0.57936,0.5405,0.50335,0.46827,0.43542,0.40487,0.37656,0.35041,0.32628,0.30403,0.28349,0.26451,0.24695,0.23065,0.21549,0.20134,0.18809,0.17563,0.16387,0.15272,0.1421,0.13194,0.12218,0.11274,0.10359,0.094662,0.085917,0.07731,0.068804,0.060362,0.05195,0.043538,0.035095,0.026594,0.018009,0.0093142,0.00048547,-0.0085009,-0.017668,-0.02704,-0.036639,-0.046489,-0.056615,-0.067042,-0.077795,-0.088902,-0.10039,-0.1123,-0.12465,-0.13749,-0.15085,-0.16478,-0.17933,-0.19455,-0.21048,-0.22721,-0.2448,-0.26332,-0.28286,-0.3035,-0.32535,-0.34851,-0.37307,-0.39915,-0.42684,-0.45622,-0.48734,-0.52022,-0.55477,-0.5908,-0.62796,-0.66561,-0.70268,-0.73724,-0.765,-0.77125,-0.59633,0.99989,0.98595,0.9898,0.99613,0
0,0.80393,0.84794,0.82981,0.80158,0.76859,0.73276,0.69531,0.65718,0.61916,0.58186,0.54577,0.51121,0.47841,0.44748,0.41844,0.39129,0.36595,0.34233,0.32033,0.29982,0.28069,0.26281,0.24607,0.23036,0.21556,0.20158,0.18832,0.17571,0.16365,0.15207,0.14091,0.1301,0.11959,0.10932,0.099237,0.089303,0.079473,0.069708,0.059971,0.050228,0.040447,0.030597,0.020651,0.010579,0.00035717,-0.010042,-0.020642,-0.031468,-0.042544,-0.053896,-0.065547,-0.077524,-0.089851,-0.10256,-0.11567,-0.12921,-0.14323,-0.15774,-0.17279,-0.18841,-0.20464,-0.22153,-0.23911,-0.25745,-0.27659,-0.29659,-0.31749,-0.33936,-0.36225,-0.38621,-0.41128,-0.43749,-0.46486,-0.49336,-0.52293,-0.55344,-0.5847,-0.61636,-0.64794,-0.67867,-0.70734,-0.73186,-0.74782,-0.74262,-0.65452,0.24332,0.9918,0.99956,0.99908,0
0,0.93973,0.90281,0.86885,0.83501,0.80033,0.76471,0.72837,0.69171,0.65515,0.61912,0.58398,0.55,0.51741,0.48634,0.45688,0.42904,0.40281,0.37814,0.35497,0.3332,0.31275,0.29351,0.27538,0.25826,0.24207,0.22669,0.21206,0.19807,0.18465,0.17173,0.15924,0.14711,0.13529,0.12371,0.11234,0.10111,0.089983,0.078921,0.067883,0.056832,0.045734,0.034557,0.023271,0.011846,0.00025388,-0.011531,-0.023535,-0.035784,-0.048302,-0.061114,-0.074245,-0.087718,-0.10156,-0.11579,-0.13044,-0.14554,-0.16111,-0.17718,-0.19378,-0.21094,-0.22869,-0.24706,-0.26609,-0.28581,-0.30625,-0.32745,-0.34944,-0.37223,-0.39586,-0.42034,-0.44565,-0.47179,-0.49872,-0.52636,-0.55459,-0.58325,-0.6121,-0.64079,-0.66886,-0.69565,-0.72014,-0.7407,-0.75413,-0.75266,-0.70907,-0.44858,0.77075,0.99391,1,0
0,0.96915,0.9325,0.89733,0.86287,0.82839,0.79356,0.75839,0.72304,0.68777,0.65288,0.61864,0.58529,0.55303,0.52201,0.49234,0.46406,0.43719,0.41172,0.38761,0.36481,0.34323,0.32282,0.30347,0.28512,0.26766,0.25101,0.23509,0.21983,0.20513,0.19094,0.17718,0.16379,0.15071,0.13787,0.12523,0.11274,0.10035,0.088023,0.075709,0.063374,0.050983,0.038502,0.025899,0.013144,0.00020767,-0.012936,-0.026315,-0.039953,-0.053875,-0.068106,-0.082667,-0.097583,-0.11288,-0.12857,-0.14468,-0.16124,-0.17827,-0.19578,-0.21381,-0.23237,-0.25148,-0.27117,-0.29146,-0.31237,-0.3339,-0.35609,-0.37893,-0.40242,-0.42657,-0.45136,-0.47675,-0.50271,-0.52915,-0.556,-0.5831,-0.6103,-0.63736,-0.66399,-0.68979,-0.71425,-0.73662,-0.75575,-0.76959,-0.77373,-0.7556,-0.66062,-0.043955,0.93998,0.99864,0
