0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70642,-0.42526,-0.20503,0.025066,0.61963,0.6666,0.36789,0.25949,0.20147,0.16433,0.13816,0.11861,0.10339,0.091197,0.0812,0.072855,0.065785,0.059718,0.054455,0.049845,0.045773,0.042146,0.038892,0.035953,0.033279,0.030832,0.028577,0.026487,0.024537,0.022707,0.020979,0.019336,0.017766,0.016256,0.014795,0.013374,0.011983,0.010614,0.0092607,0.0079157,0.0065727,0.0052256,0.0038689,0.002497,0.0011046,-0.00031341,-0.0017621,-0.0032466,-0.0047722,-0.0063446,-0.0079696,-0.0096533,-0.011403,-0.013225,-0.015127,-0.01712,-0.019213,-0.021417,-0.023746,-0.026215,-0.028843,-0.031651,-0.034664,-0.037914,-0.041437,-0.04528,-0.049501,-0.054172,-0.059387,-0.065269,-0.07198,-0.079744,-0.088877,-0.099842,-0.11335,-0.13055,-0.1535,-0.18621,-0.23803,-0.33674,-0.60741,-0.81981,-0.2172,-0.036011,0.069275,0.16676,0.28662,0.45832,0.70787,0
0,-0.90383,-0.70491,-0.2446,0.9975,0.72005,0.55396,0.44833,0.37329,0.317,0.27331,0.23852,0.21027,0.18693,0.16739,0.1508,0.13659,0.12428,0.11352,0.10406,0.095662,0.088165,0.081426,0.075332,0.069787,0.064712,0.060041,0.055716,0.051689,0.047918,0.044367,0.041003,0.037798,0.034727,0.031769,0.028903,0.026111,0.023376,0.020685,0.018023,0.015376,0.012735,0.010086,0.0074202,0.0047264,0.0019947,-0.00078445,-0.0036207,-0.0065237,-0.0095034,-0.01257,-0.015735,-0.019008,-0.022403,-0.025933,-0.029611,-0.033454,-0.037481,-0.04171,-0.046165,-0.050874,-0.055865,-0.061175,-0.066845,-0.072927,-0.079479,-0.086572,-0.094296,-0.10276,-0.11209,-0.12247,-0.1341,-0.14727,-0.16237,-0.17989,-0.20055,-0.2254,-0.25601,-0.2949,-0.3465,-0.41928,-0.53203,-0.73093,-0.99944,-0.45994,0.013997,0.27881,0.49695,0.70655,0.88914,0
0,-0.97781,-0.96594,0.7127,0.71655,0.6489,0.57753,0.51123,0.45241,0.40134,0.35739,0.31964,0.28718,0.25916,0.23485,0.21365,0.19504,0.17863,0.16407,0.15108,0.13943,0.12893,0.1194,0.11073,0.10278,0.095471,0.088706,0.082415,0.076535,0.071008,0.065787,0.060828,0.056093,0.051547,0.047159,0.042901,0.038749,0.034678,0.030668,0.0267,0.022754,0.018815,0.014865,0.01089,0.0068748,0.0028052,-0.0013326,-0.0055526,-0.0098683,-0.014294,-0.018844,-0.023533,-0.028378,-0.033394,-0.038601,-0.044017,-0.049664,-0.055566,-0.061749,-0.068244,-0.075084,-0.082309,-0.089963,-0.098098,-0.10677,-0.11606,-0.12605,-0.13683,-0.14852,-0.16128,-0.17527,-0.19071,-0.20787,-0.22708,-0.24875,-0.27344,-0.30182,-0.33484,-0.37372,-0.42019,-0.47674,-0.54723,-0.63828,-0.76304,-0.94217,-0.66206,0.36838,0.69961,0.86417,0.95764,0
0,-0.99986,0.074057,0.69886,0.70623,0.66755,0.61772,0.56578,0.51554,0.46874,0.42605,0.38759,0.35318,0.32247,0.29509,0.27065,0.2488,0.22919,0.21155,0.19563,0.18119,0.16806,0.15606,0.14505,0.13491,0.12552,0.11679,0.10864,0.10099,0.09378,0.086945,0.080436,0.074206,0.068212,0.062416,0.056784,0.051285,0.045888,0.040567,0.035298,0.030056,0.024822,0.019574,0.014292,0.0089576,0.0035531,-0.0019395,-0.0075377,-0.013259,-0.019121,-0.025141,-0.031339,-0.037734,-0.044346,-0.051197,-0.05831,-0.065712,-0.07343,-0.081495,-0.089941,-0.098807,-0.10814,-0.11798,-0.12839,-0.13944,-0.15119,-0.16373,-0.17717,-0.19161,-0.2072,-0.22409,-0.24245,-0.26252,-0.28455,-0.30881,-0.33567,-0.36551,-0.39878,-0.43594,-0.47748,-0.52386,-0.57539,-0.63212,-0.69373,-0.75968,-0.83187,-0.90001,0.90219,0.95432,0.98505,0
0,-0.7994,0.69496,0.75939,0.74079,0.70401,0.66052,0.61483,0.56938,0.52562,0.4844,0.44611,0.41088,0.37867,0.34932,0.32263,0.29837,0.27629,0.25617,0.23781,0.22101,0.20559,0.19139,0.17828,0.16613,0.15483,0.14427,0.13437,0.12504,0.11621,0.10782,0.099809,0.092123,0.084712,0.077535,0.070548,0.063717,0.057006,0.050384,0.043822,0.037292,0.030767,0.024225,0.01764,0.010991,0.0042566,-0.0025849,-0.009554,-0.016671,-0.023958,-0.031434,-0.039122,-0.047044,-0.055224,-0.063685,-0.072454,-0.081559,-0.091032,-0.1009,-0.11121,-0.122,-0.13331,-0.14519,-0.1577,-0.1709,-0.18486,-0.19966,-0.2154,-0.23217,-0.25009,-0.26928,-0.28989,-0.31207,-0.336,-0.36186,-0.38982,-0.42006,-0.45273,-0.48791,-0.52554,-0.5654,-0.60692,-0.64896,-0.68935,-0.72354,-0.73836,-0.65089,0.88761,0.99741,0.99653,0
0,0.7431,0.83141,0.81337,0.78115,0.74296,0.70171,0.65918,0.61667,0.57514,0.53528,0.49751,0.46208,0.42908,0.3985,0.37026,0.34422,0.32023,0.29813,0.27776,0.25894,0.24154,0.22542,0.21042,0.19645,0.18338,0.17112,0.15957,0.14865,0.13828,0.1284,0.11893,0.10983,0.10104,0.092508,0.084191,0.076046,0.068037,0.060126,0.052281,0.04447,0.036663,0.028832,0.020951,0.012994,0.004936,-0.0032467,-0.011578,-0.02008,-0.028778,-0.037693,-0.046851,-0.056276,-0.065992,-0.076027,-0.086408,-0.097164,-0.10833,-0.11993,-0.13202,-0.14462,-0.15778,-0.17155,-0.18599,-0.20114,-0.21708,-0.23387,-0.25159,-0.27031,-0.29014,-0.31117,-0.33349,-0.3572,-0.38241,-0.40919,-0.43763,-0.46776,-0.49955,-0.5329,-0.56758,-0.60315,-0.63893,-0.67377,-0.70579,-0.73144,-0.74213,-0.70485,-0.30762,0.95876,1,0
0,0.92916,0.89187,0.8555,0.81818,0.77945,0.73957,0.69911,0.65871,0.61895,0.58034,0.54326,0.50799,0.47466,0.44336,0.41407,0.38674,0.3613,0.33762,0.31559,0.29509,0.27598,0.25815,0.24148,0.22585,0.21116,0.19732,0.18423,0.17181,0.15997,0.14866,0.1378,0.12733,0.11719,0.10733,0.09771,0.088274,0.078984,0.069799,0.060684,0.051602,0.042522,0.033412,0.024242,0.014985,0.0056129,-0.0039011,-0.013583,-0.023457,-0.03355,-0.043886,-0.054492,-0.065392,-0.076613,-0.088183,-0.10013,-0.11248,-0.12527,-0.13853,-0.1523,-0.16661,-0.18151,-0.19703,-0.21323,-0.23015,-0.24785,-0.26637,-0.2858,-0.30617,-0.32756,-0.35003,-0.37364,-0.39845,-0.42448,-0.45178,-0.48033,-0.51008,-0.54094,-0.57273,-0.60516,-0.63782,-0.6701,-0.70113,-0.7296,-0.75328,-0.76764,-0.75937,-0.65961,0.35297,0.99286,0
0,0.96497,0.92532,0.88726,0.84966,0.81177,0.77341,0.73477,0.69616,0.65798,0.62059,0.58433,0.54944,0.51611,0.48444,0.45449,0.42627,0.39972,0.37481,0.35143,0.32951,0.30894,0.28963,0.27146,0.25434,0.23818,0.22287,0.20834,0.19451,0.18128,0.1686,0.15639,0.1446,0.13316,0.12201,0.11111,0.1004,0.089853,0.079411,0.06904,0.058701,0.048359,0.037981,0.027533,0.016987,0.0063107,-0.0045228,-0.015542,-0.026773,-0.038243,-0.049979,-0.062007,-0.074354,-0.087045,-0.10011,-0.11357,-0.12747,-0.14182,-0.15666,-0.17202,-0.18794,-0.20445,-0.22159,-0.23939,-0.25791,-0.27716,-0.29721,-0.31809,-0.33984,-0.3625,-0.38611,-0.41068,-0.43625,-0.4628,-0.49032,-0.51875,-0.54801,-0.57797,-0.60843,-0.63913,-0.66971,-0.69973,-0.72856,-0.75539,-0.77901,-0.79728,-0.80519,-0.78487,-0.59221,0.91474,0
0,0.9787,0.94586,0.91101,0.87554,0.83956,0.80311,0.76634,0.72949,0.69285,0.65671,0.62137,0.58705,0.55395,0.5222,0.49188,0.46306,0.43572,0.40984,0.38539,0.36229,0.34048,0.31987,0.30038,0.28192,0.26441,0.24777,0.2319,0.21673,0.2022,0.18821,0.17472,0.16164,0.14894,0.13653,0.12439,0.11244,0.10065,0.088972,0.077362,0.065781,0.054191,0.042557,0.030844,0.019021,0.0070542,-0.0050847,-0.017425,-0.029996,-0.042824,-0.055936,-0.06936,-0.083121,-0.097246,-0.11176,-0.12669,-0.14207,-0.15791,-0.17426,-0.19113,-0.20856,-0.22657,-0.24519,-0.26445,-0.28439,-0.30503,-0.3264,-0.34852,-0.37141,-0.3951,-0.41958,-0.44487,-0.47095,-0.49778,-0.52532,-0.55351,-0.58222,-0.61133,-0.64065,-0.66995,-0.69897,-0.72738,-0.75478,-0.78071,-0.80458,-0.82555,-0.84206,-0.85006,-0.8308,-0.35417,0
